31.093165770538178	24.15994489768375	20.312954	32.137321213796604	17.080320144020448	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
30.498990433815816	24.312532941325003	20.312954	31.71979177838751	17.26122162218298	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
29.90118646347681	24.45022046755129	20.312954	31.29787074826021	17.43162942297493	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
29.30012746754325	24.57292142614064	20.312954	30.871821810324402	17.591437047067792	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
28.6961890883223	24.680559132988016	20.312954	30.441911231297823	17.740544619898486	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
28.089748767641915	24.773066318030416	20.312954	30.008407691298167	17.878858954087654	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
27.481185510962042	24.850385167288415	20.312954	29.571582115926773	18.006293607678742	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
26.870879650508506	24.912467358998065	20.312954	29.131707506948963	18.12276893816145	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
26.259212607577794	24.959274093810414	20.312954	28.689058771676827	18.228212152245646	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
25.64656665416112	24.990776119039822	20.312954	28.243912551161067	18.32255735135486	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
25.033324674036848	25.00695374694596	20.312954	27.796547047299352	18.405745572810723	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
24.419869923480704	25.007796867037996	20.312954	27.34724184896924	18.477724826682703	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
23.806585791742954	24.99330495239331	20.312954	26.896277757294165	18.538450128280168	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
23.193855561442675	24.963487059986825	20.312954	26.44393661015191	18.58788352626631	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
22.582062169028575	24.91836182503068	20.312954	25.99050110603509	18.62599412637652	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
21.971587965456184	24.857957449327834	20.312954	25.53625462737383	18.652758110726268	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
21.36281447723094	24.782311683646853	20.312954	25.081481063430925	18.668158752696556	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
20.75612216796654	24.691471804128916	20.312954	24.626464632880314	18.67218642738745	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
20.151890200607603	24.585494582741745	20.312954	24.171489706179678	18.664838617633393	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
19.550496200465126	24.46444625179901	20.312954	23.71684062784813	18.646119915576286	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
18.952316019212972	24.32840246256726	20.312954	23.262801538760158	18.6160420197956	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
18.357723499992815	24.177448237986333	20.312954	22.80965619856683	18.57462372799712	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
17.767090243774362	24.011677919532843	20.312954	22.35768780835526	18.521890925264998	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
17.180785377116788	23.83119510825974	20.312954	21.907178833657106	18.457876567884412	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
16.599175321476714	23.636112600049117	20.312954	21.458410827916865	18.382620662744962	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
16.022623564206693	23.426552315118393	20.312954	21.01166425653009	18.296170242337688	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
15.451490431387448	23.202645221824163	20.312954	20.56721832156168	18.198579335361252	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
14.886132862635801	22.964531254811256	20.312954	20.125350787253637	18.089908932955794	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
14.326904188029046	22.712359227558096	20.312954	19.686337806431506	17.97022695058544	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
13.774153907285124	22.44628673937318	20.312954	19.250453747917803	17.839608185593363	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
13.228227471336709	22.166480076900577	20.312954	18.81797102506047	17.69813427045586	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
12.689466066435589	21.873114110196234	20.312954	18.38915992548336	17.545893621764712	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
12.158206400922401	21.566372183439874	20.312954	17.964288442165316	17.382981384969703	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
11.634780494794823	21.24644600035083	20.312954	17.54362210595324	17.209499374915808	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
11.119515472205958	20.913535504379496	20.312954	17.127423819613995	17.025556012212228	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
10.612733357022297	20.567848753749132	20.312954	16.715953693528686	16.83126625547304	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
10.114750871569381	20.209601791426316	20.312954	16.3094688831322	16.626751529471797	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
9.625879238690576	19.83901851010104	20.312954	15.908223428199381	16.41213964925501	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
