0.000000,0.000000,0.000000,0.993237,0.000000,0.000000,0.116093,0.463648,0.000000,0.596680,0.000000,0.372099,0.129161,-0.893248,0.214956,0.350241,-0.144069,0.923791,-0.054563,0.401788,0.399383,-0.798031,0.201183,-0.372099,-0.129161,-0.893248,0.214956,-0.350241,0.144069,0.923791,-0.054563,-0.401788,-0.399383,-0.798031,0.201183,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993281,0.000000,0.000000,0.115719,0.463648,0.000000,0.596071,0.000000,0.371662,0.124709,-0.894767,0.211770,0.348919,-0.147054,0.923749,-0.055475,0.400754,0.406601,-0.793628,0.205478,-0.371662,-0.124709,-0.894767,0.211770,-0.348919,0.147054,0.923749,-0.055475,-0.400754,-0.406601,-0.793628,0.205478,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993318,0.000000,0.000000,0.115401,0.463648,0.000000,0.595161,0.000000,0.371341,0.120170,-0.896318,0.208353,0.347363,-0.149940,0.923817,-0.056299,0.399990,0.413499,-0.789336,0.209724,-0.371341,-0.120170,-0.896318,0.208353,-0.347363,0.149940,0.923817,-0.056299,-0.399990,-0.413499,-0.789336,0.209724,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993343,0.000000,0.000000,0.115190,0.463648,0.000000,0.590839,0.000000,0.371066,0.116437,-0.898063,0.203421,0.345322,-0.152352,0.924157,-0.056847,0.399412,0.419160,-0.785825,0.213219,-0.371066,-0.116437,-0.898063,0.203421,-0.345322,0.152352,0.924157,-0.056847,-0.399412,-0.419160,-0.785825,0.213219,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993373,0.000000,0.000000,0.114935,0.463648,0.000000,0.585028,0.000000,0.371298,0.112913,-0.899671,0.197992,0.342966,-0.154787,0.924611,-0.057344,0.398854,0.424838,-0.782320,0.216732,-0.371298,-0.112913,-0.899671,0.197992,-0.342966,0.154787,0.924611,-0.057344,-0.398854,-0.424838,-0.782320,0.216732,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993427,0.000000,0.000000,0.114455,0.463648,0.000000,0.578975,0.000000,0.375924,0.114850,-0.897889,0.195141,0.344266,-0.153966,0.924222,-0.057225,0.400433,0.422589,-0.782615,0.216208,-0.375924,-0.114850,-0.897889,0.195141,-0.344266,0.153966,0.924222,-0.057225,-0.400433,-0.422589,-0.782615,0.216208,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993484,0.000000,0.000000,0.113951,0.463648,0.000000,0.572389,0.000000,0.379787,0.115488,-0.896720,0.192147,0.344505,-0.153742,0.924165,-0.057175,0.401669,0.421776,-0.782297,0.216418,-0.379787,-0.115488,-0.896720,0.192147,-0.344505,0.153742,0.924165,-0.057175,-0.401669,-0.421776,-0.782297,0.216418,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993513,0.000000,0.000000,0.113700,0.463648,0.000000,0.562337,0.000000,0.384969,0.121390,-0.894092,0.189509,0.345505,-0.150839,0.924278,-0.056208,0.404260,0.414160,-0.785512,0.212986,-0.384969,-0.121390,-0.894092,0.189509,-0.345505,0.150839,0.924278,-0.056208,-0.404260,-0.414160,-0.785512,0.212986,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993369,0.000000,0.000000,0.114885,0.463648,0.000000,0.560263,0.000000,0.390840,0.126812,-0.890075,0.192009,0.346717,-0.147253,0.924438,-0.055030,0.406635,0.404968,-0.789961,0.208403,-0.390840,-0.126812,-0.890075,0.192009,-0.346717,0.147253,0.924438,-0.055030,-0.406635,-0.404968,-0.789961,0.208403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993338,0.000000,0.000000,0.115148,0.463648,0.000000,0.554075,0.000000,0.398285,0.133434,-0.885361,0.193321,0.347839,-0.142883,0.924764,-0.053527,0.408868,0.393842,-0.795697,0.202491,-0.398285,-0.133434,-0.885361,0.193321,-0.347839,0.142883,0.924764,-0.053527,-0.408868,-0.393842,-0.795697,0.202491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993261,0.000000,0.000000,0.115794,0.463648,0.000000,0.549028,0.000000,0.406855,0.140064,-0.879606,0.196319,0.348965,-0.137705,0.925203,-0.051711,0.410933,0.380659,-0.802567,0.195236,-0.406855,-0.140064,-0.879606,0.196319,-0.348965,0.137705,0.925203,-0.051711,-0.410933,-0.380659,-0.802567,0.195236,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993178,0.000000,0.000000,0.116497,0.463648,0.000000,0.544012,0.000000,0.416932,0.146847,-0.872678,0.200603,0.350495,-0.131647,0.925622,-0.049629,0.412818,0.365343,-0.810725,0.186531,-0.416932,-0.146847,-0.872678,0.200603,-0.350495,0.131647,0.925622,-0.049629,-0.412818,-0.365343,-0.810725,0.186531,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993039,0.000000,0.000000,0.117634,0.463648,0.000000,0.538534,0.000000,0.428075,0.153138,-0.864931,0.205887,0.352279,-0.125219,0.925975,-0.047459,0.414187,0.349114,-0.819382,0.177101,-0.428075,-0.153138,-0.864931,0.205887,-0.352279,0.125219,0.925975,-0.047459,-0.414187,-0.349114,-0.819382,0.177101,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.992930,0.000000,0.000000,0.118532,0.463648,0.000000,0.534690,0.000000,0.439840,0.154657,-0.856589,0.214930,0.357760,-0.123076,0.924164,-0.047620,0.416606,0.344177,-0.821186,0.175275,-0.439840,-0.154657,-0.856589,0.214930,-0.357760,0.123076,0.924164,-0.047620,-0.416606,-0.344177,-0.821186,0.175275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.992852,0.000000,0.000000,0.119193,0.463648,0.000000,0.530208,0.000000,0.453244,0.153463,-0.846654,0.226647,0.364231,-0.121524,0.921829,-0.048223,0.419306,0.340747,-0.821725,0.174731,-0.453244,-0.153463,-0.846654,0.226647,-0.364231,0.121524,0.921829,-0.048223,-0.419306,-0.340747,-0.821725,0.174731,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.992706,0.000000,0.000000,0.120433,0.463648,0.000000,0.525792,0.000000,0.463105,0.147902,-0.838851,0.237227,0.365383,-0.120467,0.921512,-0.047958,0.418915,0.338251,-0.823300,0.172968,-0.463105,-0.147902,-0.838851,0.237227,-0.365383,0.120467,0.921512,-0.047958,-0.418915,-0.338251,-0.823300,0.172968,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.992637,0.000000,0.000000,0.121039,0.463648,0.000000,0.521153,0.000000,0.479022,0.142865,-0.826359,0.248885,0.371190,-0.117571,0.919440,-0.047573,0.418542,0.331539,-0.826986,0.168675,-0.479022,-0.142865,-0.826359,0.248885,-0.371190,0.117571,0.919440,-0.047573,-0.418542,-0.331539,-0.826986,0.168675,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.992645,0.000000,0.000000,0.120975,0.463648,0.000000,0.518933,0.000000,0.497996,0.135466,-0.810727,0.262089,0.380914,-0.115497,0.915289,-0.048112,0.425930,0.325994,-0.824937,0.168933,-0.497996,-0.135466,-0.810727,0.262089,-0.380914,0.115497,0.915289,-0.048112,-0.425930,-0.325994,-0.824937,0.168933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.992925,0.000000,0.000000,0.118541,0.463648,0.000000,0.509345,0.000000,0.522151,0.127023,-0.791641,0.271194,0.395370,-0.114381,0.908381,-0.049935,0.435476,0.323176,-0.819667,0.172563,-0.522151,-0.127023,-0.791641,0.271194,-0.395370,0.114381,0.908381,-0.049935,-0.435476,-0.323176,-0.819667,0.172563,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993005,0.000000,0.000000,0.117832,0.463648,0.000000,0.500487,0.000000,0.545878,0.121990,-0.771420,0.281336,0.410993,-0.112046,0.900971,-0.051107,0.448574,0.316584,-0.813795,0.174848,-0.545878,-0.121990,-0.771420,0.281336,-0.410993,0.112046,0.900971,-0.051107,-0.448574,-0.316584,-0.813795,0.174848,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993114,0.000000,0.000000,0.116915,0.463648,0.000000,0.489016,0.000000,0.570589,0.114142,-0.750081,0.290593,0.430568,-0.112003,0.890635,-0.054238,0.465308,0.315426,-0.801205,0.183944,-0.570589,-0.114142,-0.750081,0.290593,-0.430568,0.112003,0.890635,-0.054238,-0.465308,-0.315426,-0.801205,0.183944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993290,0.000000,0.000000,0.115382,0.463648,0.000000,0.478462,0.000000,0.595468,0.105784,-0.726405,0.301820,0.452736,-0.110354,0.878755,-0.056509,0.481318,0.311165,-0.791769,0.188803,-0.595468,-0.105784,-0.726405,0.301820,-0.452736,0.110354,0.878755,-0.056509,-0.481318,-0.311165,-0.791769,0.188803,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993576,0.000000,0.000000,0.112895,0.463648,0.000000,0.466103,0.000000,0.623072,0.096604,-0.699302,0.311314,0.481361,-0.107905,0.861968,-0.058978,0.501669,0.305052,-0.779546,0.193707,-0.623072,-0.096604,-0.699302,0.311314,-0.481361,0.107905,0.861968,-0.058978,-0.501669,-0.305052,-0.779546,0.193707,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993821,0.000000,0.000000,0.110757,0.463648,0.000000,0.457698,0.000000,0.652501,0.089102,-0.669518,0.318153,0.511860,-0.100791,0.842562,-0.059565,0.524621,0.286780,-0.770665,0.191874,-0.652501,-0.089102,-0.669518,0.318153,-0.511860,0.100791,0.842562,-0.059565,-0.524621,-0.286780,-0.770665,0.191874,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993907,0.000000,0.000000,0.110033,0.463648,0.000000,0.453566,0.000000,0.682994,0.083053,-0.635705,0.323666,0.546918,-0.091518,0.818306,-0.058989,0.550940,0.262933,-0.761094,0.186100,-0.682994,-0.083053,-0.635705,0.323666,-0.546918,0.091518,0.818306,-0.058989,-0.550940,-0.262933,-0.761094,0.186100,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993950,0.000000,0.000000,0.109682,0.463648,0.000000,0.452346,0.000000,0.713391,0.075393,-0.601892,0.327269,0.587115,-0.084347,0.788706,-0.059519,0.584078,0.243533,-0.740669,0.185084,-0.713391,-0.075393,-0.601892,0.327269,-0.587115,0.084347,0.788706,-0.059519,-0.584078,-0.243533,-0.740669,0.185084,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993928,0.000000,0.000000,0.109869,0.463648,0.000000,0.453162,0.000000,0.740179,0.066869,-0.568711,0.329969,0.627981,-0.077994,0.754701,-0.060290,0.623243,0.225271,-0.711137,0.186717,-0.740179,-0.066869,-0.568711,0.329969,-0.627981,0.077994,0.754701,-0.060290,-0.623243,-0.225271,-0.711137,0.186717,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993814,0.000000,0.000000,0.110844,0.463648,0.000000,0.441924,0.000000,0.764048,0.064694,-0.536815,0.330803,0.669683,-0.070140,0.714984,-0.059582,0.660582,0.203440,-0.678269,0.182526,-0.764048,-0.064694,-0.536815,0.330803,-0.669683,0.070140,0.714984,-0.059582,-0.660582,-0.203440,-0.678269,0.182526,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993557,0.000000,0.000000,0.113097,0.463648,0.000000,0.432147,0.000000,0.783256,0.065612,-0.507061,0.333451,0.709936,-0.059871,0.672383,-0.055096,0.699720,0.174541,-0.643737,0.167637,-0.783256,-0.065612,-0.507061,0.333451,-0.709936,0.059871,0.672383,-0.055096,-0.699720,-0.174541,-0.643737,0.167637,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993306,0.000000,0.000000,0.115168,0.463648,0.000000,0.424865,0.000000,0.800339,0.063363,-0.479182,0.337941,0.750684,-0.051271,0.626471,-0.051567,0.737643,0.150418,-0.604089,0.155343,-0.800339,-0.063363,-0.479182,0.337941,-0.750684,0.051271,0.626471,-0.051567,-0.737643,-0.150418,-0.604089,0.155343,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.993219,0.000000,0.000000,0.115913,0.463648,0.000000,0.414888,0.000000,0.816721,0.066493,-0.451368,0.339725,0.789610,-0.041049,0.578028,-0.046403,0.773722,0.122599,-0.565325,0.137478,-0.816721,-0.066493,-0.451368,0.339725,-0.789610,0.041049,0.578028,-0.046403,-0.773722,-0.122599,-0.565325,0.137478,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.992886,0.000000,0.000000,0.118656,0.463648,0.000000,0.408458,0.000000,0.831702,0.068616,-0.424926,0.340474,0.827415,-0.033039,0.526335,-0.042668,0.812347,0.099356,-0.516604,0.125835,-0.831702,-0.068616,-0.424926,0.340474,-0.827415,0.033039,0.526335,-0.042668,-0.812347,-0.099356,-0.516604,0.125835,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.992270,0.000000,0.000000,0.123501,0.463648,0.000000,0.416535,0.000000,0.841578,0.069953,-0.404918,0.343475,0.857820,-0.026083,0.482726,-0.037711,0.847190,0.078465,-0.469377,0.111328,-0.841578,-0.069953,-0.404918,0.343475,-0.857820,0.026083,0.482726,-0.037711,-0.847190,-0.078465,-0.469377,0.111328,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.991929,0.000000,0.000000,0.126382,0.463648,0.000000,0.414416,0.000000,0.848559,0.077984,-0.388242,0.346188,0.882893,-0.020212,0.444351,-0.033538,0.877245,0.060384,-0.427874,0.099544,-0.848559,-0.077984,-0.388242,0.346188,-0.882893,0.020212,0.444351,-0.033538,-0.877245,-0.060384,-0.427874,0.099544,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.991706,0.000000,0.000000,0.128176,0.463648,0.000000,0.409668,0.000000,0.852258,0.087086,-0.377361,0.348013,0.902735,-0.015987,0.411216,-0.030177,0.903518,0.046639,-0.388218,0.090513,-0.852258,-0.087086,-0.377361,0.348013,-0.902735,0.015987,0.411216,-0.030177,-0.903518,-0.046639,-0.388218,0.090513,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.991545,0.000000,0.000000,0.129452,0.463648,0.000000,0.402812,0.000000,0.854863,0.096213,-0.367905,0.350545,0.918968,-0.012654,0.382264,-0.027264,0.923747,0.036042,-0.354330,0.082258,-0.854863,-0.096213,-0.367905,0.350545,-0.918968,0.012654,0.382264,-0.027264,-0.923747,-0.036042,-0.354330,0.082258,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.991364,0.000000,0.000000,0.130891,0.463648,0.000000,0.394935,0.000000,0.855462,0.106644,-0.362016,0.353323,0.930877,-0.009779,0.359159,-0.024163,0.938106,0.027201,-0.328092,0.073125,-0.855462,-0.106644,-0.362016,0.353323,-0.930877,0.009779,0.359159,-0.024163,-0.938106,-0.027201,-0.328092,0.073125,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.991225,0.000000,0.000000,0.131978,0.463648,0.000000,0.396660,0.000000,0.855171,0.112838,-0.358458,0.356127,0.937897,-0.007971,0.343838,-0.021749,0.946608,0.021703,-0.310325,0.065923,-0.855171,-0.112838,-0.358458,0.356127,-0.937897,0.007971,0.343838,-0.021749,-0.946608,-0.021703,-0.310325,0.065923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
