0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277877,0.000000,0.827341,0.140888,-0.530633,0.116522,0.536714,-0.034575,0.842568,-0.022006,0.476674,0.107615,-0.870427,0.058927,-0.584697,0.087055,-0.772776,0.224969,-0.230758,0.091967,0.968232,-0.021782,-0.484322,-0.242040,-0.827989,0.140775,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279555,0.000000,0.831326,0.137901,-0.525128,0.116502,0.541541,-0.034268,0.839461,-0.022061,0.478424,0.106912,-0.869551,0.058789,-0.571945,0.090998,-0.783501,0.218338,-0.225872,0.094662,0.969191,-0.021986,-0.475148,-0.250024,-0.830848,0.142421,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280232,0.000000,0.835010,0.136258,-0.519770,0.116071,0.546821,-0.033198,0.836074,-0.021651,0.479777,0.103910,-0.869245,0.057312,-0.559946,0.091941,-0.793896,0.210958,-0.222155,0.096210,0.969946,-0.021995,-0.466383,-0.255143,-0.834351,0.142212,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279753,0.000000,0.838949,0.134681,-0.513996,0.115545,0.552640,-0.032591,0.832292,-0.021560,0.482052,0.102321,-0.868189,0.056744,-0.547840,0.091463,-0.804474,0.202001,-0.220007,0.097008,0.970375,-0.021967,-0.457614,-0.258461,-0.838415,0.140788,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281251,0.000000,0.842457,0.132357,-0.509152,0.114276,0.557284,-0.031622,0.829258,-0.021163,0.483795,0.099549,-0.867600,0.055419,-0.535090,0.088463,-0.815724,0.191368,-0.217998,0.097688,0.970784,-0.021925,-0.448921,-0.261457,-0.842468,0.139197,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280816,0.000000,0.846117,0.130455,-0.503832,0.113190,0.562364,-0.030751,0.825881,-0.020865,0.485704,0.097120,-0.866890,0.054331,-0.523089,0.079368,-0.826395,0.179564,-0.217303,0.095876,0.971100,-0.021444,-0.440039,-0.257843,-0.848634,0.134315,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278893,0.000000,0.849485,0.129602,-0.498824,0.111373,0.567151,-0.029496,0.822678,-0.020282,0.488073,0.093431,-0.866106,0.052583,-0.512112,0.064400,-0.836555,0.165677,-0.217862,0.092239,0.971282,-0.020655,-0.431953,-0.249334,-0.855751,0.127099,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281678,0.000000,0.852959,0.126139,-0.493999,0.110542,0.571376,-0.028723,0.819788,-0.019969,0.490337,0.091188,-0.865123,0.051614,-0.501590,0.044594,-0.846256,0.150378,-0.219010,0.087751,0.971395,-0.019691,-0.423835,-0.238506,-0.863449,0.118810,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282653,0.000000,0.856117,0.123714,-0.489482,0.109069,0.575688,-0.028023,0.816818,-0.019722,0.492816,0.089180,-0.863989,0.050825,-0.490977,0.023201,-0.854672,0.137632,-0.220855,0.083125,0.971353,-0.018774,-0.415337,-0.227275,-0.871236,0.110431,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279165,0.000000,0.859098,0.122350,-0.485015,0.107099,0.580084,-0.027585,0.813729,-0.019648,0.495543,0.087979,-0.862578,0.050518,-0.481328,-0.004250,-0.861212,0.123105,-0.224215,0.076304,0.971025,-0.017377,-0.407740,-0.209657,-0.879350,0.099826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279516,0.000000,0.861745,0.119765,-0.481066,0.106336,0.584228,-0.027054,0.810781,-0.019488,0.498161,0.086467,-0.861259,0.050004,-0.472454,-0.036007,-0.866135,0.109515,-0.227928,0.068470,0.970643,-0.015711,-0.400293,-0.189076,-0.887749,0.088202,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278268,0.000000,0.864279,0.117414,-0.477388,0.104866,0.588316,-0.026707,0.807830,-0.019450,0.500642,0.085537,-0.859924,0.049800,-0.463637,-0.069699,-0.869279,0.096904,-0.232598,0.060238,0.970025,-0.013986,-0.392261,-0.167310,-0.896365,0.076245,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278735,0.000000,0.867086,0.114180,-0.473273,0.103859,0.592595,-0.026624,0.804674,-0.019605,0.503546,0.085436,-0.858226,0.050125,-0.455021,-0.104598,-0.871572,0.084681,-0.237324,0.051542,0.969376,-0.012114,-0.384517,-0.143983,-0.904649,0.064116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278465,0.000000,0.869733,0.111867,-0.469046,0.103569,0.596454,-0.026551,0.801811,-0.019757,0.505608,0.085391,-0.856998,0.050386,-0.446778,-0.140500,-0.872595,0.072721,-0.242247,0.043548,0.968640,-0.010416,-0.377358,-0.122485,-0.912347,0.053110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279033,0.000000,0.872273,0.109292,-0.464803,0.104174,0.600800,-0.026920,0.798547,-0.020266,0.508354,0.086755,-0.855146,0.051598,-0.439308,-0.175426,-0.872397,0.062061,-0.246318,0.036230,0.968111,-0.008874,-0.370243,-0.102842,-0.919762,0.042998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280899,0.000000,0.874611,0.106560,-0.461028,0.104296,0.604903,-0.026848,0.795435,-0.020438,0.511441,0.086680,-0.853282,0.051997,-0.431549,-0.205932,-0.871284,0.053639,-0.249566,0.031800,0.967543,-0.007954,-0.364251,-0.090835,-0.924359,0.036911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284497,0.000000,0.877370,0.103115,-0.456619,0.104140,0.609066,-0.026862,0.792236,-0.020668,0.514781,0.086861,-0.851202,0.052566,-0.424712,-0.232201,-0.869675,0.048095,-0.252774,0.029835,0.966853,-0.007643,-0.359243,-0.085734,-0.927402,0.033847,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283735,0.000000,0.880111,0.101726,-0.451684,0.103710,0.613956,-0.026791,0.788421,-0.020864,0.518309,0.086817,-0.849022,0.053006,-0.417301,-0.255586,-0.868137,0.044293,-0.254976,0.029025,0.966341,-0.007564,-0.354538,-0.083829,-0.929679,0.032179,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285255,0.000000,0.882759,0.100369,-0.446885,0.103301,0.619037,-0.026291,0.784441,-0.020732,0.522458,0.085369,-0.846604,0.052648,-0.411643,-0.278341,-0.865255,0.040055,-0.257251,0.027581,0.965840,-0.007315,-0.350140,-0.080036,-0.932048,0.029949,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288662,0.000000,0.885273,0.098782,-0.442301,0.102983,0.623903,-0.025786,0.780581,-0.020577,0.526713,0.083881,-0.844102,0.052262,-0.406802,-0.296829,-0.861900,0.038188,-0.259472,0.026851,0.965265,-0.007184,-0.345720,-0.078110,-0.933926,0.028794,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289939,0.000000,0.888026,0.097894,-0.437199,0.101674,0.629045,-0.025436,0.776430,-0.020559,0.531150,0.082904,-0.841387,0.052221,-0.402731,-0.310916,-0.859243,0.037417,-0.260702,0.028099,0.964893,-0.007561,-0.342055,-0.081876,-0.934929,0.029846,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291824,0.000000,0.890797,0.096492,-0.432041,0.100708,0.634336,-0.024862,0.772113,-0.020353,0.536072,0.081177,-0.838418,0.051730,-0.399628,-0.321734,-0.856827,0.038694,-0.261178,0.029724,0.964716,-0.008019,-0.339805,-0.086675,-0.935321,0.031426,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295557,0.000000,0.893422,0.095111,-0.427013,0.100040,0.639139,-0.024097,0.768157,-0.019950,0.541342,0.078767,-0.835265,0.050800,-0.397189,-0.330534,-0.854728,0.039231,-0.261451,0.032006,0.964582,-0.008652,-0.338231,-0.093364,-0.935356,0.033760,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299135,0.000000,0.896207,0.093029,-0.421916,0.098770,0.644099,-0.023234,0.764064,-0.019480,0.546919,0.076037,-0.831934,0.049710,-0.395502,-0.337481,-0.852793,0.041483,-0.261377,0.033744,0.964553,-0.009130,-0.337139,-0.098461,-0.935293,0.035525,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302731,0.000000,0.899147,0.091436,-0.416353,0.097201,0.649178,-0.021736,0.759848,-0.018464,0.552739,0.071237,-0.828618,0.047207,-0.394428,-0.343417,-0.850903,0.043967,-0.262081,0.034879,0.964325,-0.009461,-0.336617,-0.101799,-0.935144,0.036685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305267,0.000000,0.902119,0.090107,-0.410412,0.096357,0.654018,-0.020568,0.755772,-0.017702,0.558919,0.067465,-0.824874,0.045404,-0.394334,-0.347789,-0.849121,0.046232,-0.263265,0.035787,0.963976,-0.009745,-0.335682,-0.104499,-0.935202,0.037575,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306165,0.000000,0.904841,0.089194,-0.404695,0.095879,0.658705,-0.019257,0.751790,-0.016784,0.565184,0.063217,-0.821018,0.043179,-0.442148,-0.356397,-0.821716,0.044832,-0.274266,0.042967,0.960550,-0.012249,-0.352812,-0.124888,-0.925576,0.047524,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310660,0.000000,0.907446,0.086820,-0.399306,0.095799,0.662536,-0.017875,0.748493,-0.015734,0.571231,0.058670,-0.817279,0.040644,-0.445591,-0.357760,-0.819209,0.044937,-0.275592,0.040627,0.960267,-0.011624,-0.353936,-0.118115,-0.926096,0.045037,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312266,0.000000,0.909980,0.085131,-0.393889,0.095817,0.666195,-0.016509,0.745310,-0.014662,0.577549,0.054167,-0.813186,0.038020,-0.450147,-0.358563,-0.816239,0.046044,-0.277929,0.038314,0.959674,-0.011040,-0.355061,-0.111446,-0.926605,0.042591,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314506,0.000000,0.912350,0.083056,-0.388746,0.096309,0.669652,-0.015273,0.742278,-0.013691,0.583865,0.050075,-0.809020,0.035669,-0.455202,-0.359085,-0.813048,0.047796,-0.280354,0.036141,0.959049,-0.010502,-0.357042,-0.105157,-0.926734,0.040385,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317224,0.000000,0.914561,0.081164,-0.383711,0.097124,0.673029,-0.013660,0.739272,-0.012347,0.590510,0.044731,-0.804621,0.032341,-0.460275,-0.359661,-0.809834,0.049388,-0.282577,0.033486,0.958502,-0.009808,-0.359247,-0.097457,-0.926911,0.037631,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320492,0.000000,0.916721,0.078834,-0.378745,0.098262,0.676050,-0.012541,0.736545,-0.011432,0.597060,0.040979,-0.800080,0.030148,-0.466388,-0.360017,-0.806062,0.051210,-0.285569,0.031144,0.957704,-0.009235,-0.361238,-0.090691,-0.927085,0.035234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320686,0.000000,0.918872,0.077133,-0.373832,0.098433,0.679377,-0.011435,0.733501,-0.010514,0.603808,0.037291,-0.795261,0.027898,-0.472941,-0.359019,-0.802561,0.053669,-0.288863,0.029526,0.956784,-0.008905,-0.363507,-0.086028,-0.926906,0.033724,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322375,0.000000,0.920972,0.075425,-0.368877,0.099046,0.682918,-0.010120,0.730237,-0.009395,0.611226,0.032927,-0.789862,0.025100,-0.478776,-0.357101,-0.799741,0.056734,-0.292953,0.029259,0.955557,-0.008988,-0.366115,-0.085272,-0.925957,0.033754,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322988,0.000000,0.922959,0.074295,-0.363913,0.099813,0.686621,-0.009078,0.726748,-0.008496,0.618349,0.029478,-0.784473,0.022826,-0.483844,-0.355128,-0.797363,0.059509,-0.296538,0.029896,0.954446,-0.009307,-0.368470,-0.087129,-0.924802,0.034764,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325144,0.000000,0.924927,0.072422,-0.359324,0.099652,0.690583,-0.007956,0.722972,-0.007524,0.625130,0.025779,-0.779314,0.020338,-0.489228,-0.352923,-0.794852,0.061995,-0.300039,0.030479,0.953328,-0.009618,-0.370690,-0.088838,-0.923708,0.035712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.326535,0.000000,0.926661,0.071217,-0.354885,0.100382,0.694356,-0.007315,0.719343,-0.007006,0.631663,0.023651,-0.774154,0.019062,-0.495149,-0.352201,-0.791253,0.064597,-0.303552,0.030296,0.952225,-0.009684,-0.372150,-0.088353,-0.923171,0.035679,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.327505,0.000000,0.928216,0.070060,-0.350940,0.100629,0.698519,-0.006785,0.715293,-0.006582,0.638817,0.021884,-0.768374,0.018024,-0.502070,-0.349758,-0.787637,0.068310,-0.307178,0.030439,0.951060,-0.009848,-0.374075,-0.088801,-0.922345,0.036059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325751,0.000000,0.929753,0.070014,-0.346962,0.100392,0.702279,-0.006373,0.711626,-0.006249,0.645477,0.020514,-0.762837,0.017194,-0.508605,-0.346961,-0.784330,0.071459,-0.309497,0.030545,0.950304,-0.009959,-0.376164,-0.089100,-0.921466,0.036398,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325654,0.000000,0.931273,0.069356,-0.343132,0.100097,0.706121,-0.005692,0.707858,-0.005644,0.652406,0.018290,-0.757029,0.015603,-0.515067,-0.344538,-0.780840,0.074456,-0.312507,0.030508,0.949314,-0.010048,-0.377798,-0.089017,-0.920798,0.036540,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322756,0.000000,0.932505,0.069472,-0.339966,0.099478,0.710059,-0.005385,0.703913,-0.005390,0.659583,0.017267,-0.750795,0.014967,-0.522436,-0.342024,-0.776738,0.077440,-0.316385,0.031435,0.947995,-0.010488,-0.379451,-0.091766,-0.919812,0.037865,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318657,0.000000,0.933511,0.070975,-0.336924,0.099437,0.713756,-0.004392,0.700210,-0.004435,0.666661,0.014069,-0.744612,0.012349,-0.529120,-0.339734,-0.772899,0.080442,-0.319723,0.031681,0.946859,-0.010684,-0.381041,-0.092522,-0.919072,0.038348,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317453,0.000000,0.934515,0.071759,-0.333832,0.099968,0.716819,-0.003602,0.697120,-0.003664,0.673275,0.011531,-0.738721,0.010226,-0.535873,-0.338567,-0.768487,0.082982,-0.323447,0.032359,0.945546,-0.011085,-0.382652,-0.094559,-0.918101,0.039439,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314396,0.000000,0.935110,0.073214,-0.331751,0.100397,0.719582,-0.002960,0.694311,-0.003027,0.679322,0.009484,-0.733194,0.008447,-0.543332,-0.335919,-0.764026,0.086002,-0.327246,0.032997,0.944194,-0.011475,-0.383497,-0.096524,-0.917468,0.040391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311137,0.000000,0.935309,0.074494,-0.330852,0.100576,0.721778,-0.002323,0.692050,-0.002377,0.685415,0.007468,-0.727513,0.006605,-0.550282,-0.334110,-0.759662,0.088289,-0.331418,0.033728,0.942705,-0.011917,-0.385382,-0.098712,-0.916341,0.041607,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309434,0.000000,0.935584,0.075199,-0.329843,0.100899,0.723381,-0.001492,0.690388,-0.001516,0.691763,0.004856,-0.721504,0.004150,-0.556805,-0.332111,-0.755587,0.090661,-0.334912,0.034863,0.941410,-0.012488,-0.387178,-0.102059,-0.915049,0.043335,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304597,0.000000,0.935359,0.076943,-0.330164,0.100517,0.724726,-0.000516,0.688997,-0.000511,0.697958,0.001779,-0.715602,0.001293,-0.563820,-0.328698,-0.751472,0.093771,-0.339315,0.036264,0.939750,-0.013191,-0.389600,-0.106194,-0.913422,0.045466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301731,0.000000,0.934934,0.078248,-0.330882,0.101124,0.725530,0.000250,0.688161,0.000285,0.704267,-0.000630,-0.709431,-0.000979,-0.570497,-0.326104,-0.747260,0.095882,-0.343757,0.037168,0.938078,-0.013704,-0.392255,-0.108878,-0.911919,0.046979,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300971,0.000000,0.934550,0.078260,-0.331721,0.101873,0.726350,0.001003,0.687308,0.001068,0.710769,-0.002953,-0.702911,-0.003261,-0.577259,-0.324451,-0.742516,0.097522,-0.348782,0.038273,0.936182,-0.014320,-0.394588,-0.112183,-0.910463,0.048733,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299074,0.000000,0.933837,0.078848,-0.333223,0.102986,0.726749,0.001528,0.686892,0.001616,0.716831,-0.004551,-0.696748,-0.004880,-0.584174,-0.322943,-0.737635,0.098219,-0.353629,0.038974,0.934329,-0.014776,-0.396030,-0.114354,-0.909565,0.049858,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298597,0.000000,0.932970,0.078403,-0.335244,0.104466,0.726154,0.002065,0.687519,0.002182,0.722094,-0.006189,-0.691303,-0.006548,-0.591406,-0.320696,-0.732561,0.099664,-0.358915,0.039244,0.932269,-0.015109,-0.397595,-0.115291,-0.908748,0.050482,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295922,0.000000,0.931995,0.078895,-0.337595,0.105109,0.725432,0.002378,0.688273,0.002504,0.727395,-0.007059,-0.685703,-0.007576,-0.598775,-0.318467,-0.727419,0.100243,-0.364102,0.039676,0.930231,-0.015483,-0.399381,-0.116683,-0.907793,0.051313,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292756,0.000000,0.930661,0.078579,-0.341045,0.105984,0.724617,0.002431,0.689124,0.002557,0.732851,-0.007190,-0.679890,-0.007764,-0.606189,-0.315986,-0.722294,0.100603,-0.368817,0.039152,0.928391,-0.015504,-0.401291,-0.115274,-0.907153,0.050971,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290835,0.000000,0.929353,0.077981,-0.344203,0.107547,0.723460,0.002567,0.690327,0.002693,0.738318,-0.007538,-0.673968,-0.008226,-0.613467,-0.314239,-0.716987,0.099437,-0.373219,0.038583,0.926662,-0.015482,-0.403950,-0.113672,-0.906192,0.050638,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288895,0.000000,0.927691,0.077268,-0.348181,0.109245,0.721541,0.002582,0.692313,0.002695,0.743370,-0.007506,-0.668435,-0.008304,-0.621727,-0.312151,-0.710717,0.099811,-0.378320,0.037887,0.924624,-0.015441,-0.404616,-0.111841,-0.906162,0.049912,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284464,0.000000,0.925520,0.077657,-0.353163,0.111213,0.719548,0.002592,0.694370,0.002683,0.748398,-0.007413,-0.662825,-0.008382,-0.629869,-0.309709,-0.704597,0.100338,-0.383850,0.036373,0.922428,-0.015088,-0.405854,-0.107606,-0.906237,0.048176,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284663,0.000000,0.923383,0.075852,-0.358197,0.113749,0.716791,0.002461,0.697175,0.002532,0.753202,-0.006963,-0.657429,-0.007982,-0.637028,-0.307752,-0.699246,0.098824,-0.388706,0.035550,0.920427,-0.014986,-0.407541,-0.105349,-0.905808,0.047394,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279518,0.000000,0.920887,0.076090,-0.363862,0.115400,0.713673,0.002486,0.700331,0.002538,0.757525,-0.006962,-0.652462,-0.008069,-0.644622,-0.305064,-0.693505,0.098291,-0.393692,0.034829,0.918328,-0.014898,-0.408371,-0.103415,-0.905688,0.046615,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275858,0.000000,0.917861,0.075871,-0.370564,0.117839,0.710096,0.002566,0.703916,0.002587,0.761288,-0.007080,-0.648057,-0.008328,-0.652530,-0.301578,-0.687684,0.097398,-0.398467,0.034111,0.916310,-0.014813,-0.409334,-0.101487,-0.905521,0.045863,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272762,0.000000,0.914302,0.075057,-0.378458,0.120139,0.705369,0.002706,0.708559,0.002682,0.765104,-0.007342,-0.643556,-0.008760,-0.660410,-0.297137,-0.682040,0.097543,-0.402871,0.033428,0.914425,-0.014701,-0.411405,-0.099566,-0.904815,0.045246,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268169,0.000000,0.910372,0.075234,-0.386764,0.122629,0.700066,0.002784,0.713691,0.002723,0.768967,-0.007460,-0.638962,-0.008995,-0.667413,-0.292968,-0.677039,0.097154,-0.406458,0.033263,0.912840,-0.014795,-0.413711,-0.099137,-0.903796,0.045373,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268726,0.000000,0.905976,0.072323,-0.396033,0.126514,0.693575,0.002314,0.719848,0.002250,0.772131,-0.006150,-0.635199,-0.007480,-0.675058,-0.287203,-0.671749,0.097757,-0.410215,0.033379,0.911155,-0.015019,-0.416128,-0.099542,-0.902608,0.045901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268372,0.000000,0.900940,0.070217,-0.406232,0.130335,0.685873,0.002271,0.726999,0.002189,0.774667,-0.005996,-0.632153,-0.007321,-0.682590,-0.281504,-0.666419,0.098420,-0.413662,0.033418,0.909610,-0.015202,-0.418172,-0.099724,-0.901615,0.046287,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
