0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212951,0.158552,0.817960,0.059359,-0.505791,0.267253,0.651699,-0.035879,0.756909,-0.030854,0.584872,0.114187,-0.798635,0.083639,-0.445806,0.191557,-0.814852,0.312834,-0.219476,0.145582,0.963568,-0.032852,-0.416730,-0.385240,-0.796970,0.199982,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211939,0.161878,0.819897,0.057097,-0.503167,0.266835,0.654866,-0.035124,0.754214,-0.030455,0.585008,0.112199,-0.798965,0.082169,-0.431324,0.191375,-0.823654,0.310824,-0.210390,0.148751,0.965349,-0.032245,-0.403511,-0.395153,-0.799647,0.198394,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209350,0.166381,0.821814,0.055494,-0.500730,0.265871,0.658525,-0.034229,0.751058,-0.029961,0.585138,0.109819,-0.799376,0.080391,-0.418400,0.189715,-0.832057,0.307572,-0.203824,0.150081,0.966731,-0.031550,-0.391020,-0.400685,-0.804243,0.194257,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208162,0.170532,0.823691,0.054014,-0.498282,0.264960,0.662234,-0.033311,0.747830,-0.029438,0.585563,0.107323,-0.799573,0.078588,-0.407113,0.186882,-0.840082,0.302854,-0.199534,0.151265,0.967551,-0.031154,-0.379033,-0.405942,-0.808555,0.190130,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206438,0.174413,0.825709,0.053180,-0.495753,0.263589,0.666065,-0.032330,0.744463,-0.028853,0.586086,0.104607,-0.799725,0.076643,-0.397602,0.182240,-0.847794,0.296889,-0.197196,0.151112,0.968111,-0.030758,-0.368865,-0.407623,-0.813666,0.185030,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204846,0.179354,0.827760,0.052530,-0.493183,0.262099,0.670472,-0.031227,0.740534,-0.028194,0.587166,0.101513,-0.799533,0.074519,-0.389711,0.175352,-0.855218,0.290036,-0.196825,0.149733,0.968406,-0.030390,-0.359928,-0.406107,-0.819728,0.178908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203024,0.184362,0.829737,0.052470,-0.490706,0.260460,0.674705,-0.030037,0.736719,-0.027422,0.588142,0.098103,-0.799460,0.072117,-0.383295,0.167711,-0.862124,0.282366,-0.198163,0.147931,0.968386,-0.030195,-0.351432,-0.403553,-0.826022,0.172479,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201144,0.189062,0.832059,0.052495,-0.487999,0.258086,0.679350,-0.029061,0.732484,-0.026862,0.589994,0.095335,-0.798573,0.070361,-0.377657,0.159244,-0.868860,0.273926,-0.200675,0.145471,0.968209,-0.030038,-0.344219,-0.399124,-0.832539,0.165860,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200190,0.193717,0.834457,0.052684,-0.485054,0.255819,0.683918,-0.028116,0.728266,-0.026306,0.592229,0.092604,-0.797365,0.068685,-0.373434,0.149831,-0.874926,0.265478,-0.204512,0.142643,0.967781,-0.029984,-0.337329,-0.393609,-0.839157,0.159200,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199594,0.199354,0.836911,0.052551,-0.482158,0.253297,0.688591,-0.027296,0.723916,-0.025874,0.594986,0.090248,-0.795679,0.067380,-0.370366,0.138383,-0.880609,0.256915,-0.209065,0.138768,0.967345,-0.029801,-0.331908,-0.385177,-0.846525,0.151950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.198781,0.205294,0.839326,0.052499,-0.478969,0.251344,0.693485,-0.026317,0.719288,-0.025295,0.598049,0.087371,-0.793826,0.065708,-0.367706,0.126123,-0.885995,0.248077,-0.214189,0.135045,0.966734,-0.029710,-0.327292,-0.376843,-0.853131,0.145483,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199160,0.210326,0.841983,0.052049,-0.475236,0.249630,0.698272,-0.025439,0.714711,-0.024789,0.601658,0.084749,-0.791479,0.064307,-0.365945,0.111139,-0.891053,0.239183,-0.219859,0.130056,0.966141,-0.029369,-0.322697,-0.365113,-0.861170,0.137681,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201314,0.214536,0.844881,0.050870,-0.471047,0.247905,0.703082,-0.024671,0.710005,-0.024376,0.606061,0.082418,-0.788398,0.063236,-0.364721,0.096175,-0.895390,0.230969,-0.225792,0.125516,0.965357,-0.029104,-0.318842,-0.354198,-0.868041,0.131019,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201541,0.219608,0.847669,0.050081,-0.466830,0.246453,0.707909,-0.023863,0.705236,-0.023900,0.610700,0.079919,-0.785118,0.062026,-0.363912,0.080279,-0.899027,0.223845,-0.231980,0.120397,0.964549,-0.028701,-0.315327,-0.341666,-0.875436,0.123899,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202301,0.224534,0.850588,0.049156,-0.462297,0.245085,0.712732,-0.023044,0.700410,-0.023390,0.616194,0.077308,-0.781116,0.060808,-0.362922,0.064616,-0.902250,0.217402,-0.238153,0.116223,0.963565,-0.028479,-0.311825,-0.331510,-0.881508,0.117993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203024,0.229549,0.853292,0.048373,-0.457972,0.243998,0.717201,-0.022236,0.695864,-0.022851,0.622266,0.074642,-0.776571,0.059593,-0.362179,0.048300,-0.904931,0.211247,-0.244562,0.112626,0.962383,-0.028380,-0.308678,-0.322752,-0.886603,0.112995,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205443,0.234675,0.856142,0.047157,-0.453456,0.242674,0.722111,-0.021563,0.690764,-0.022464,0.629091,0.072411,-0.771249,0.058805,-0.361747,0.029568,-0.907005,0.205612,-0.251225,0.107913,0.961195,-0.027946,-0.306152,-0.310724,-0.892484,0.107161,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205949,0.241241,0.858240,0.046757,-0.449933,0.241997,0.726618,-0.020831,0.686065,-0.021980,0.636715,0.069884,-0.765144,0.057839,-0.362153,0.009921,-0.908307,0.200598,-0.258186,0.103420,0.959844,-0.027566,-0.303730,-0.299240,-0.898004,0.101687,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208158,0.246153,0.860504,0.045783,-0.445944,0.241563,0.730918,-0.020244,0.681534,-0.021630,0.645127,0.067755,-0.758159,0.057309,-0.362575,-0.010192,-0.909212,0.195544,-0.265510,0.099504,0.958243,-0.027323,-0.301615,-0.289222,-0.902626,0.097047,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211656,0.250825,0.862706,0.044432,-0.441941,0.241401,0.735328,-0.019531,0.676852,-0.021151,0.653590,0.065215,-0.751080,0.056418,-0.363106,-0.030299,-0.909536,0.190869,-0.273009,0.095700,0.956516,-0.027074,-0.299627,-0.279420,-0.906937,0.092618,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212515,0.256479,0.864632,0.043793,-0.438614,0.240807,0.739744,-0.019025,0.672045,-0.020890,0.662745,0.063290,-0.743079,0.056181,-0.364327,-0.050145,-0.908984,0.187142,-0.280914,0.091806,0.954611,-0.026790,-0.297978,-0.269283,-0.911090,0.088263,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214828,0.261361,0.866509,0.042829,-0.435181,0.240521,0.744085,-0.018475,0.667289,-0.020565,0.672106,0.061201,-0.734788,0.055769,-0.365740,-0.068640,-0.907855,0.183933,-0.288862,0.088576,0.952535,-0.026623,-0.297109,-0.260804,-0.914131,0.084913,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216602,0.266566,0.867812,0.042204,-0.432505,0.240762,0.747634,-0.017770,0.663374,-0.019999,0.681001,0.058573,-0.726832,0.054683,-0.366888,-0.086707,-0.906657,0.180637,-0.296511,0.085954,0.950430,-0.026593,-0.296693,-0.253983,-0.916473,0.082329,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220015,0.271389,0.869196,0.041140,-0.429528,0.241253,0.751385,-0.017058,0.659173,-0.019411,0.690382,0.055926,-0.718250,0.053517,-0.368289,-0.103696,-0.905084,0.177810,-0.304154,0.083687,0.948225,-0.026641,-0.296695,-0.248112,-0.918315,0.080228,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224067,0.276820,0.870317,0.039604,-0.426944,0.242030,0.755014,-0.016419,0.655056,-0.018878,0.699377,0.053545,-0.709842,0.052449,-0.370010,-0.119924,-0.903193,0.175541,-0.311734,0.080823,0.946049,-0.026463,-0.297247,-0.240449,-0.920474,0.077663,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227207,0.281257,0.871458,0.038124,-0.424356,0.242721,0.758257,-0.015910,0.651349,-0.018472,0.708366,0.051552,-0.701155,0.051744,-0.372298,-0.133595,-0.900967,0.174251,-0.319276,0.078475,0.943767,-0.026444,-0.298334,-0.234246,-0.922029,0.075762,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228828,0.285546,0.872176,0.036864,-0.422107,0.244210,0.760715,-0.015103,0.648521,-0.017656,0.716975,0.048594,-0.692782,0.049857,-0.374317,-0.143193,-0.898989,0.173901,-0.325982,0.077132,0.941619,-0.026618,-0.300431,-0.230722,-0.922293,0.075100,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235184,0.288570,0.873779,0.033539,-0.418393,0.245311,0.763917,-0.014398,0.644777,-0.016985,0.725222,0.046056,-0.684440,0.048281,-0.376533,-0.150820,-0.896982,0.174154,-0.331997,0.075331,0.939709,-0.026545,-0.303701,-0.225699,-0.922515,0.074198,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238033,0.293118,0.874937,0.030965,-0.415661,0.246108,0.766910,-0.013720,0.641269,-0.016340,0.732619,0.043641,-0.676823,0.046732,-0.378760,-0.156083,-0.895124,0.174951,-0.337105,0.073395,0.938089,-0.026322,-0.307968,-0.220120,-0.922482,0.073329,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238466,0.297660,0.875762,0.028984,-0.413489,0.247070,0.769610,-0.013068,0.638083,-0.015701,0.740245,0.041280,-0.668774,0.045211,-0.381057,-0.159422,-0.893423,0.176025,-0.341538,0.071849,0.936651,-0.026161,-0.312087,-0.215626,-0.922179,0.072790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240894,0.300889,0.876726,0.026055,-0.411086,0.248061,0.771819,-0.012413,0.635444,-0.015033,0.747297,0.038892,-0.661144,0.043605,-0.382881,-0.161171,-0.892154,0.177054,-0.345106,0.070706,0.935465,-0.026054,-0.316116,-0.212241,-0.921594,0.072605,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242537,0.303909,0.877684,0.023185,-0.408794,0.248743,0.773873,-0.011778,0.632979,-0.014371,0.754330,0.036580,-0.653359,0.041994,-0.384479,-0.161492,-0.891178,0.178237,-0.347918,0.069924,0.934505,-0.026004,-0.319927,-0.209873,-0.920810,0.072709,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243790,0.307962,0.878668,0.020055,-0.406408,0.249443,0.776420,-0.011303,0.629885,-0.013916,0.761376,0.034822,-0.645323,0.040927,-0.386288,-0.160965,-0.890188,0.179818,-0.350213,0.068853,0.933753,-0.025806,-0.323713,-0.206615,-0.920273,0.072500,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242941,0.312683,0.879590,0.017190,-0.404493,0.249525,0.778890,-0.010836,0.626829,-0.013445,0.767874,0.033148,-0.637767,0.039754,-0.394911,-0.167437,-0.877091,0.215533,-0.323187,0.095443,0.940908,-0.032759,-0.334395,-0.279695,-0.893662,0.104462,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242296,0.316476,0.880613,0.013981,-0.402314,0.249643,0.781322,-0.010452,0.623786,-0.013069,0.774566,0.031721,-0.629803,0.038863,-0.399246,-0.168408,-0.874971,0.215147,-0.325359,0.094901,0.940199,-0.032814,-0.338041,-0.277951,-0.892743,0.105045,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241469,0.320512,0.881520,0.010934,-0.400378,0.249765,0.783913,-0.010230,0.620526,-0.012919,0.780726,0.030799,-0.622256,0.038627,-0.404046,-0.169219,-0.872588,0.214997,-0.327795,0.094464,0.939380,-0.032938,-0.341983,-0.276493,-0.891587,0.105864,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240754,0.325089,0.882357,0.007648,-0.398998,0.249207,0.786547,-0.010409,0.617182,-0.013266,0.786746,0.031109,-0.614590,0.039845,-0.409455,-0.169841,-0.869851,0.215168,-0.330609,0.094250,0.938395,-0.033188,-0.346073,-0.275677,-0.890123,0.107033,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238439,0.329525,0.882725,0.005279,-0.398426,0.248868,0.788487,-0.010328,0.614699,-0.013244,0.792578,0.030626,-0.607052,0.039964,-0.415268,-0.170419,-0.866791,0.215809,-0.333751,0.094042,0.937284,-0.033480,-0.350819,-0.274829,-0.888367,0.108435,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236116,0.334870,0.882871,0.003204,-0.398339,0.248543,0.790823,-0.010394,0.611682,-0.013443,0.798727,0.030537,-0.598894,0.040777,-0.421995,-0.170828,-0.863159,0.216904,-0.337199,0.093758,0.936066,-0.033778,-0.356076,-0.273733,-0.886460,0.109914,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234842,0.338935,0.883510,0.001169,-0.397268,0.248060,0.793715,-0.010379,0.607906,-0.013559,0.804729,0.030263,-0.590751,0.041285,-0.429272,-0.171354,-0.859092,0.218416,-0.340829,0.093168,0.934812,-0.033979,-0.361449,-0.271786,-0.884817,0.111030,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234976,0.342643,0.884055,-0.001038,-0.396321,0.247670,0.796477,-0.010402,0.604273,-0.013731,0.810357,0.030084,-0.582941,0.041975,-0.436304,-0.170372,-0.855229,0.220386,-0.344099,0.092503,0.933684,-0.034113,-0.365994,-0.269688,-0.883537,0.111775,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235322,0.347031,0.884306,-0.003229,-0.395771,0.247632,0.799213,-0.010520,0.600664,-0.014026,0.815287,0.030231,-0.575985,0.042995,-0.443809,-0.168035,-0.851134,0.222997,-0.347187,0.092806,0.932498,-0.034574,-0.369376,-0.270413,-0.881685,0.113350,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234877,0.351306,0.884359,-0.005001,-0.395673,0.247562,0.801910,-0.010583,0.597055,-0.014244,0.820109,0.030230,-0.569074,0.043774,-0.450511,-0.165730,-0.847293,0.225964,-0.350107,0.093072,0.931376,-0.034989,-0.372806,-0.271019,-0.879872,0.114833,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235564,0.354847,0.884184,-0.007010,-0.395939,0.247719,0.804386,-0.010968,0.593682,-0.014891,0.824943,0.031123,-0.561892,0.045882,-0.456359,-0.163628,-0.843653,0.229389,-0.352495,0.093064,0.930476,-0.035250,-0.376648,-0.270744,-0.878138,0.116084,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234549,0.359031,0.883585,-0.008196,-0.397097,0.247963,0.806843,-0.011276,0.590305,-0.015436,0.829442,0.031820,-0.555116,0.047662,-0.462290,-0.161517,-0.839697,0.233415,-0.354770,0.092624,0.929656,-0.035335,-0.381249,-0.269155,-0.876495,0.116977,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234644,0.361948,0.882857,-0.009747,-0.398291,0.248569,0.809171,-0.011364,0.587100,-0.015687,0.833985,0.031844,-0.548250,0.048563,-0.468864,-0.158671,-0.835246,0.237980,-0.357125,0.092417,0.928771,-0.035523,-0.385657,-0.268234,-0.874683,0.118167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234749,0.362971,0.882228,-0.010996,-0.398996,0.249598,0.811620,-0.011345,0.583716,-0.015803,0.838509,0.031567,-0.541345,0.049041,-0.475371,-0.156115,-0.830756,0.242354,-0.359377,0.091628,0.927982,-0.035472,-0.390885,-0.265575,-0.873075,0.118790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233864,0.364670,0.881446,-0.012462,-0.399972,0.250693,0.814099,-0.011532,0.580275,-0.016190,0.842316,0.031939,-0.535336,0.050311,-0.482047,-0.153198,-0.826255,0.246389,-0.361483,0.091017,0.927225,-0.035474,-0.395494,-0.263469,-0.871549,0.119471,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234202,0.364472,0.880698,-0.014404,-0.400507,0.252310,0.816356,-0.011475,0.577120,-0.016239,0.845722,0.031637,-0.529973,0.050525,-0.488630,-0.150212,-0.821710,0.250360,-0.363808,0.090498,0.926359,-0.035536,-0.399950,-0.261660,-0.869959,0.120238,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235276,0.364327,0.879625,-0.016764,-0.401566,0.254189,0.818108,-0.011563,0.574633,-0.016463,0.848702,0.031736,-0.525116,0.051291,-0.495419,-0.147061,-0.816930,0.254447,-0.366273,0.090199,0.925403,-0.035695,-0.404685,-0.260440,-0.867990,0.121375,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234943,0.365091,0.878352,-0.018706,-0.403279,0.255736,0.819899,-0.011418,0.572088,-0.016359,0.852006,0.031167,-0.519750,0.051046,-0.502896,-0.143996,-0.811522,0.258596,-0.369082,0.089670,0.924322,-0.035797,-0.409482,-0.258612,-0.866179,0.122204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231133,0.366214,0.876830,-0.019692,-0.405807,0.256867,0.821423,-0.011373,0.569926,-0.016387,0.855508,0.030815,-0.513987,0.051250,-0.509680,-0.141489,-0.806608,0.261976,-0.371823,0.089150,0.923259,-0.035900,-0.414114,-0.256809,-0.864399,0.123014,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227515,0.366349,0.875164,-0.020542,-0.408461,0.258250,0.822482,-0.011500,0.568405,-0.016633,0.858683,0.030911,-0.508590,0.052149,-0.516811,-0.139112,-0.801342,0.265510,-0.375076,0.088875,0.921945,-0.036152,-0.419241,-0.255669,-0.862074,0.124313,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223763,0.366406,0.873539,-0.021320,-0.410911,0.259812,0.823468,-0.011411,0.566988,-0.016570,0.861675,0.030434,-0.503566,0.052075,-0.524566,-0.136423,-0.795547,0.269197,-0.378757,0.088553,0.920452,-0.036434,-0.424115,-0.254475,-0.859861,0.125494,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221491,0.365206,0.871937,-0.022501,-0.413145,0.261546,0.824118,-0.011349,0.566050,-0.016521,0.864643,0.030013,-0.498504,0.052059,-0.532541,-0.134525,-0.789716,0.271695,-0.382727,0.088363,0.918801,-0.036796,-0.428672,-0.253722,-0.857625,0.126771,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219395,0.364107,0.870365,-0.023937,-0.415534,0.262834,0.824530,-0.011431,0.565450,-0.016666,0.867116,0.029980,-0.494158,0.052650,-0.540327,-0.133540,-0.783945,0.273412,-0.387037,0.087769,0.917024,-0.037033,-0.433626,-0.251835,-0.855568,0.127599,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218912,0.363907,0.868542,-0.026042,-0.418533,0.263876,0.824462,-0.011540,0.565541,-0.016820,0.869150,0.030030,-0.490528,0.053273,-0.548196,-0.132413,-0.777935,0.275429,-0.391153,0.087477,0.915286,-0.037367,-0.438302,-0.250791,-0.853292,0.128756,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217277,0.363094,0.866589,-0.027460,-0.421978,0.264625,0.824205,-0.011813,0.565893,-0.017196,0.871179,0.030472,-0.486774,0.054623,-0.556793,-0.131967,-0.771373,0.276792,-0.396147,0.086903,0.913162,-0.037680,-0.443079,-0.249060,-0.851210,0.129572,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216019,0.362189,0.864522,-0.029282,-0.425800,0.265014,0.823306,-0.012226,0.567153,-0.017726,0.872708,0.031267,-0.483811,0.056480,-0.565436,-0.131626,-0.764683,0.277924,-0.401177,0.086108,0.911011,-0.037893,-0.448206,-0.246677,-0.849132,0.130124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217869,0.360553,0.862345,-0.032238,-0.429770,0.265242,0.821898,-0.012693,0.569131,-0.018292,0.873831,0.032189,-0.481516,0.058473,-0.574649,-0.131025,-0.757403,0.279033,-0.406508,0.085327,0.908690,-0.038139,-0.453508,-0.244339,-0.846896,0.130748,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216591,0.358536,0.859632,-0.034443,-0.434690,0.265595,0.819412,-0.013431,0.572581,-0.019156,0.873789,0.033834,-0.481097,0.061436,-0.584273,-0.130662,-0.749786,0.279259,-0.412412,0.084624,0.906036,-0.038473,-0.458487,-0.242335,-0.844693,0.131415,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218259,0.355860,0.856871,-0.037757,-0.439394,0.266144,0.816425,-0.014156,0.576664,-0.019938,0.873179,0.035452,-0.481683,0.064161,-0.594854,-0.130570,-0.741188,0.279462,-0.419106,0.083505,0.903006,-0.038697,-0.463214,-0.239323,-0.842985,0.131379,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221465,0.352696,0.853775,-0.042158,-0.444513,0.266677,0.812329,-0.015022,0.582158,-0.020793,0.871831,0.037396,-0.483441,0.067195,-0.605726,-0.130129,-0.732256,0.279584,-0.425868,0.082416,0.899886,-0.038929,-0.467944,-0.236399,-0.841186,0.131357,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
