0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212949,0.000000,0.855416,0.080302,-0.439402,0.261691,0.651699,-0.035879,0.756909,-0.030854,0.584872,0.114187,-0.798635,0.083639,-0.553874,0.146862,-0.745367,0.336143,-0.219476,0.145582,0.963568,-0.032852,-0.416730,-0.385240,-0.796970,0.199982,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211934,0.000000,0.857854,0.078438,-0.435198,0.261320,0.654866,-0.035124,0.754214,-0.030455,0.585008,0.112199,-0.798965,0.082169,-0.539687,0.147414,-0.756841,0.333933,-0.210390,0.148751,0.965349,-0.032245,-0.403511,-0.395153,-0.799647,0.198394,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209344,0.000000,0.860537,0.077336,-0.430674,0.260303,0.658525,-0.034229,0.751058,-0.029961,0.585138,0.109819,-0.799376,0.080391,-0.527222,0.146568,-0.767528,0.330341,-0.203824,0.150081,0.966731,-0.031550,-0.391020,-0.400685,-0.804243,0.194257,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208157,0.000000,0.863099,0.076311,-0.426290,0.259345,0.662234,-0.033311,0.747830,-0.029438,0.585563,0.107323,-0.799573,0.078588,-0.516279,0.144750,-0.777601,0.325140,-0.199534,0.151265,0.967551,-0.031154,-0.379033,-0.405942,-0.808555,0.190130,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206430,0.000000,0.865715,0.075849,-0.421917,0.257886,0.666065,-0.032330,0.744463,-0.028853,0.586086,0.104607,-0.799725,0.076643,-0.507020,0.141299,-0.787115,0.318464,-0.197196,0.151112,0.968111,-0.030758,-0.368865,-0.407623,-0.813666,0.185030,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204837,0.000000,0.868560,0.075686,-0.417025,0.256258,0.670472,-0.031227,0.740534,-0.028194,0.587166,0.101513,-0.799533,0.074519,-0.499186,0.135761,-0.796173,0.310606,-0.196825,0.149733,0.968406,-0.030390,-0.359928,-0.406107,-0.819728,0.178908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203016,0.000000,0.871333,0.076106,-0.412195,0.254431,0.674705,-0.030037,0.736719,-0.027422,0.588142,0.098103,-0.799460,0.072117,-0.492775,0.129557,-0.804483,0.301851,-0.198163,0.147931,0.968386,-0.030195,-0.351432,-0.403553,-0.826022,0.172479,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201138,0.000000,0.874357,0.076503,-0.407234,0.251877,0.679350,-0.029061,0.732484,-0.026862,0.589994,0.095335,-0.798573,0.070361,-0.487478,0.122482,-0.812271,0.292288,-0.200675,0.145471,0.968209,-0.030038,-0.344219,-0.399124,-0.832539,0.165860,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200187,0.000000,0.877398,0.077057,-0.402032,0.249418,0.683918,-0.028116,0.728266,-0.026306,0.592229,0.092604,-0.797365,0.068685,-0.483269,0.114512,-0.819321,0.282594,-0.204512,0.142643,0.967781,-0.029984,-0.337329,-0.393609,-0.839157,0.159200,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199593,0.000000,0.880671,0.077372,-0.396427,0.246700,0.688591,-0.027296,0.723916,-0.025874,0.594986,0.090248,-0.795679,0.067380,-0.479713,0.104674,-0.826094,0.272480,-0.209065,0.138768,0.967345,-0.029801,-0.331908,-0.385177,-0.846525,0.151950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.198783,0.000000,0.883909,0.077851,-0.390387,0.244530,0.693485,-0.026317,0.719288,-0.025295,0.598049,0.087371,-0.793826,0.065708,-0.476702,0.093937,-0.832377,0.262077,-0.214189,0.135045,0.966734,-0.029710,-0.327292,-0.376843,-0.853131,0.145483,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199164,0.000000,0.887132,0.077839,-0.384167,0.242674,0.698272,-0.025439,0.714711,-0.024789,0.601658,0.084749,-0.791479,0.064307,-0.474643,0.080454,-0.838156,0.251312,-0.219859,0.130056,0.966141,-0.029369,-0.322697,-0.365113,-0.861170,0.137681,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201321,0.000000,0.890374,0.076992,-0.377825,0.240919,0.703082,-0.024671,0.710005,-0.024376,0.606061,0.082418,-0.788398,0.063236,-0.472599,0.067021,-0.843389,0.241209,-0.225792,0.125516,0.965357,-0.029104,-0.318842,-0.354198,-0.868041,0.131019,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201550,0.000000,0.893653,0.076660,-0.371077,0.239361,0.707909,-0.023863,0.705236,-0.023900,0.610700,0.079919,-0.785118,0.062026,-0.470746,0.052528,-0.847937,0.232119,-0.231980,0.120397,0.964549,-0.028701,-0.315327,-0.341666,-0.875436,0.123899,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202305,0.000000,0.896971,0.076173,-0.364048,0.237899,0.712732,-0.023044,0.700410,-0.023390,0.616194,0.077308,-0.781116,0.060808,-0.468615,0.038168,-0.852113,0.223772,-0.238153,0.116223,0.963565,-0.028479,-0.311825,-0.331510,-0.881508,0.117993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203028,0.000000,0.900062,0.075860,-0.357188,0.236704,0.717201,-0.022236,0.695864,-0.022851,0.622266,0.074642,-0.776571,0.059593,-0.466637,0.023086,-0.855720,0.215712,-0.244562,0.112626,0.962383,-0.028380,-0.308678,-0.322752,-0.886603,0.112995,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205451,0.000000,0.903271,0.075096,-0.350059,0.235322,0.722111,-0.021563,0.690764,-0.022464,0.629091,0.072411,-0.771249,0.058805,-0.465225,0.005459,-0.858513,0.207888,-0.251225,0.107913,0.961195,-0.027946,-0.306152,-0.310724,-0.892484,0.107161,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205952,0.000000,0.906084,0.075382,-0.343347,0.234415,0.726618,-0.020831,0.686065,-0.021980,0.636715,0.069884,-0.765144,0.057839,-0.463877,-0.013022,-0.860799,0.200640,-0.258186,0.103420,0.959844,-0.027566,-0.303730,-0.299240,-0.898004,0.101687,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208164,0.000000,0.908702,0.074937,-0.336893,0.233898,0.730918,-0.020244,0.681534,-0.021630,0.645127,0.067755,-0.758159,0.057309,-0.462764,-0.032055,-0.862549,0.193369,-0.265510,0.099504,0.958243,-0.027323,-0.301615,-0.289222,-0.902626,0.097047,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211669,0.000000,0.911176,0.074117,-0.330523,0.233719,0.735328,-0.019531,0.676852,-0.021151,0.653590,0.065215,-0.751080,0.056418,-0.462090,-0.051230,-0.863488,0.186501,-0.273009,0.095700,0.956516,-0.027074,-0.299627,-0.279420,-0.906937,0.092618,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212524,0.000000,0.913585,0.074055,-0.324397,0.232977,0.739744,-0.019025,0.672045,-0.020890,0.662745,0.063290,-0.743079,0.056181,-0.461736,-0.070231,-0.863622,0.180733,-0.280914,0.091806,0.954611,-0.026790,-0.297978,-0.269283,-0.911090,0.088263,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214839,0.000000,0.915800,0.073626,-0.318522,0.232623,0.744085,-0.018475,0.667289,-0.020565,0.672106,0.061201,-0.734788,0.055769,-0.461382,-0.087933,-0.863233,0.175682,-0.288862,0.088576,0.952535,-0.026623,-0.297109,-0.260804,-0.914131,0.084913,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216619,0.000000,0.917588,0.073637,-0.313320,0.232745,0.747634,-0.017770,0.663374,-0.019999,0.681001,0.058573,-0.726832,0.054683,-0.461182,-0.105294,-0.862572,0.170570,-0.296511,0.085954,0.950430,-0.026593,-0.296693,-0.253983,-0.916473,0.082329,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220031,0.000000,0.919336,0.073202,-0.307977,0.233181,0.751385,-0.017058,0.659173,-0.019411,0.690382,0.055926,-0.718250,0.053517,-0.461089,-0.121632,-0.861574,0.166135,-0.304154,0.083687,0.948225,-0.026641,-0.296695,-0.248112,-0.918315,0.080228,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224079,0.000000,0.920939,0.072407,-0.302769,0.233940,0.755014,-0.016419,0.655056,-0.018878,0.699377,0.053545,-0.709842,0.052449,-0.461290,-0.137281,-0.860220,0.162369,-0.311734,0.080823,0.946049,-0.026463,-0.297247,-0.240449,-0.920474,0.077663,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227215,0.000000,0.922384,0.071548,-0.298003,0.234650,0.758257,-0.015910,0.651349,-0.018472,0.708366,0.051552,-0.701155,0.051744,-0.461875,-0.150469,-0.858565,0.159930,-0.319276,0.078475,0.943767,-0.026444,-0.298334,-0.234246,-0.922029,0.075762,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228837,0.000000,0.923417,0.071007,-0.293696,0.236133,0.760715,-0.015103,0.648521,-0.017656,0.716975,0.048594,-0.692782,0.049857,-0.462210,-0.159699,-0.857183,0.158819,-0.325982,0.077132,0.941619,-0.026618,-0.300431,-0.230722,-0.922293,0.075100,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235196,0.000000,0.924915,0.068222,-0.288392,0.237574,0.763917,-0.014398,0.644777,-0.016985,0.725222,0.046056,-0.684440,0.048281,-0.463179,-0.167114,-0.855525,0.158479,-0.331997,0.075331,0.939709,-0.026545,-0.303701,-0.225699,-0.922515,0.074198,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238045,0.000000,0.926328,0.066320,-0.283417,0.238560,0.766910,-0.013720,0.641269,-0.016340,0.732619,0.043641,-0.676823,0.046732,-0.463972,-0.172195,-0.854134,0.158970,-0.337105,0.073395,0.938089,-0.026322,-0.307968,-0.220120,-0.922482,0.073329,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238478,0.000000,0.927471,0.065036,-0.279041,0.239642,0.769610,-0.013068,0.638083,-0.015701,0.740245,0.041280,-0.668774,0.045211,-0.464695,-0.175363,-0.852975,0.159965,-0.341538,0.071849,0.936651,-0.026161,-0.312087,-0.215626,-0.922179,0.072790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240900,0.000000,0.928512,0.062662,-0.275019,0.240946,0.771819,-0.012413,0.635444,-0.015033,0.747297,0.038892,-0.661144,0.043605,-0.465513,-0.177038,-0.852014,0.160990,-0.345106,0.070706,0.935465,-0.026054,-0.316116,-0.212241,-0.921594,0.072605,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242539,0.000000,0.929540,0.060277,-0.271204,0.241942,0.773873,-0.011778,0.632979,-0.014371,0.754330,0.036580,-0.653359,0.041994,-0.466238,-0.177327,-0.851314,0.162292,-0.347918,0.069924,0.934505,-0.026004,-0.319927,-0.209873,-0.920810,0.072709,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243791,0.000000,0.930710,0.057764,-0.266811,0.242972,0.776420,-0.011303,0.629885,-0.013916,0.761376,0.034822,-0.645323,0.040927,-0.466977,-0.176778,-0.850681,0.164114,-0.350213,0.068853,0.933753,-0.025806,-0.323713,-0.206615,-0.920273,0.072500,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242936,0.000000,0.931961,0.055499,-0.262575,0.243338,0.778890,-0.010836,0.626829,-0.013445,0.767874,0.033148,-0.637767,0.039754,-0.457670,-0.182579,-0.846067,0.202754,-0.323187,0.095443,0.940908,-0.032759,-0.334395,-0.279695,-0.893662,0.104462,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242287,0.000000,0.933125,0.052795,-0.258490,0.243838,0.781322,-0.010452,0.623786,-0.013069,0.774566,0.031721,-0.629803,0.038863,-0.461804,-0.183510,-0.843657,0.202306,-0.325359,0.094901,0.940199,-0.032814,-0.338041,-0.277951,-0.892743,0.105045,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241453,0.000000,0.934238,0.050284,-0.254548,0.244317,0.783913,-0.010230,0.620526,-0.012919,0.780726,0.030799,-0.622256,0.038627,-0.466464,-0.184320,-0.840903,0.202087,-0.327795,0.094464,0.939380,-0.032938,-0.341983,-0.276493,-0.891587,0.105864,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240733,0.000000,0.935429,0.047495,-0.250910,0.244157,0.786547,-0.010409,0.617182,-0.013266,0.786746,0.031109,-0.614590,0.039845,-0.471726,-0.184970,-0.837737,0.202196,-0.330609,0.094250,0.938395,-0.033188,-0.346073,-0.275677,-0.890123,0.107033,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238428,0.000000,0.936258,0.045635,-0.248208,0.244086,0.788487,-0.010328,0.614699,-0.013244,0.792578,0.030626,-0.607052,0.039964,-0.477464,-0.185636,-0.834159,0.202756,-0.333751,0.094042,0.937284,-0.033480,-0.350819,-0.274829,-0.888367,0.108435,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236108,0.000000,0.937057,0.044171,-0.245593,0.243961,0.790823,-0.010394,0.611682,-0.013443,0.798727,0.030537,-0.598894,0.040777,-0.483736,-0.186080,-0.830155,0.203857,-0.337199,0.093758,0.936066,-0.033778,-0.356076,-0.273733,-0.886460,0.109914,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234832,0.000000,0.938009,0.042567,-0.242523,0.243713,0.793715,-0.010379,0.607906,-0.013559,0.804729,0.030263,-0.590751,0.041285,-0.490649,-0.186703,-0.825600,0.205336,-0.340829,0.093168,0.934812,-0.033979,-0.361449,-0.271786,-0.884817,0.111030,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234965,0.000000,0.938845,0.040761,-0.239756,0.243600,0.796477,-0.010402,0.604273,-0.013731,0.810357,0.030084,-0.582941,0.041975,-0.497456,-0.185880,-0.821209,0.207356,-0.344099,0.092503,0.933684,-0.034113,-0.365994,-0.269688,-0.883537,0.111775,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235319,0.000000,0.939543,0.039115,-0.237112,0.243818,0.799213,-0.010520,0.600664,-0.014026,0.815287,0.030231,-0.575985,0.042995,-0.504284,-0.183642,-0.816809,0.210210,-0.347187,0.092806,0.932498,-0.034574,-0.369376,-0.270413,-0.881685,0.113350,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234882,0.000000,0.940098,0.037868,-0.234997,0.243949,0.801910,-0.010583,0.597055,-0.014244,0.820109,0.030230,-0.569074,0.043774,-0.510415,-0.181485,-0.812669,0.213398,-0.350107,0.093072,0.931376,-0.034989,-0.372806,-0.271019,-0.879872,0.114833,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235569,0.000000,0.940399,0.036332,-0.233623,0.244364,0.804386,-0.010968,0.593682,-0.014891,0.824943,0.031123,-0.561892,0.045882,-0.515744,-0.179566,-0.808781,0.217018,-0.352495,0.093064,0.930476,-0.035250,-0.376648,-0.270744,-0.878138,0.116084,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234548,0.000000,0.940514,0.035704,-0.232901,0.244714,0.806843,-0.011276,0.590305,-0.015436,0.829442,0.031820,-0.555116,0.047662,-0.520928,-0.177618,-0.804713,0.221280,-0.354770,0.092624,0.929656,-0.035335,-0.381249,-0.269155,-0.876495,0.116977,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234640,0.000000,0.940361,0.034635,-0.232833,0.245514,0.809171,-0.011364,0.587100,-0.015687,0.833985,0.031844,-0.548250,0.048563,-0.525843,-0.174696,-0.800721,0.226310,-0.357125,0.092417,0.928771,-0.035523,-0.385657,-0.268234,-0.874683,0.118167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234743,0.000000,0.939991,0.033708,-0.233157,0.246725,0.811620,-0.011345,0.583716,-0.015803,0.838509,0.031567,-0.541345,0.049041,-0.530930,-0.172126,-0.796535,0.231081,-0.359377,0.091628,0.927982,-0.035472,-0.390885,-0.265575,-0.873075,0.118790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233860,0.000000,0.939599,0.032667,-0.233457,0.248029,0.814099,-0.011532,0.580275,-0.016190,0.842316,0.031939,-0.535336,0.050311,-0.535828,-0.169057,-0.792583,0.235611,-0.361483,0.091017,0.927225,-0.035474,-0.395494,-0.263469,-0.871549,0.119471,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234198,0.000000,0.938938,0.031023,-0.234210,0.249973,0.816356,-0.011475,0.577120,-0.016239,0.845722,0.031637,-0.529973,0.050525,-0.540973,-0.165992,-0.788400,0.240003,-0.363808,0.090498,0.926359,-0.035536,-0.399950,-0.261660,-0.869959,0.120238,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235272,0.000000,0.938057,0.029017,-0.235508,0.252246,0.818108,-0.011563,0.574633,-0.016463,0.848702,0.031736,-0.525116,0.051291,-0.546030,-0.162675,-0.784180,0.244583,-0.366273,0.090199,0.925403,-0.035695,-0.404685,-0.260440,-0.867990,0.121375,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234938,0.000000,0.937208,0.027479,-0.237062,0.254106,0.819899,-0.011418,0.572088,-0.016359,0.852006,0.031167,-0.519750,0.051046,-0.551622,-0.159384,-0.779413,0.249234,-0.369082,0.089670,0.924322,-0.035797,-0.409482,-0.258612,-0.866179,0.122204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231129,0.000000,0.936303,0.026857,-0.239299,0.255389,0.821423,-0.011373,0.569926,-0.016387,0.855508,0.030815,-0.513987,0.051250,-0.556746,-0.156660,-0.775066,0.253039,-0.371823,0.089150,0.923259,-0.035900,-0.414114,-0.256809,-0.864399,0.123014,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227510,0.000000,0.935163,0.026297,-0.242148,0.256915,0.822482,-0.011500,0.568405,-0.016633,0.858683,0.030911,-0.508590,0.052149,-0.562465,-0.154170,-0.770140,0.256941,-0.375076,0.088875,0.921945,-0.036152,-0.419241,-0.255669,-0.862074,0.124313,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223758,0.000000,0.934017,0.025831,-0.244828,0.258606,0.823468,-0.011411,0.566988,-0.016570,0.861675,0.030434,-0.503566,0.052075,-0.568824,-0.151382,-0.764631,0.261000,-0.378757,0.088553,0.920452,-0.036434,-0.424115,-0.254475,-0.859861,0.125494,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221486,0.000000,0.932703,0.024845,-0.247878,0.260562,0.824118,-0.011349,0.566050,-0.016521,0.864643,0.030013,-0.498504,0.052059,-0.575507,-0.149329,-0.759026,0.263799,-0.382727,0.088363,0.918801,-0.036796,-0.428672,-0.253722,-0.857625,0.126771,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219390,0.000000,0.931448,0.023532,-0.251024,0.262118,0.824530,-0.011431,0.565450,-0.016666,0.867116,0.029980,-0.494158,0.052650,-0.582814,-0.148392,-0.752943,0.265598,-0.387037,0.087769,0.917024,-0.037033,-0.433626,-0.251835,-0.855568,0.127599,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218907,0.000000,0.930161,0.021618,-0.254392,0.263525,0.824462,-0.011540,0.565541,-0.016820,0.869150,0.030030,-0.490528,0.053273,-0.590001,-0.147272,-0.746740,0.267742,-0.391153,0.087477,0.915286,-0.037367,-0.438302,-0.250791,-0.853292,0.128756,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217272,0.000000,0.928751,0.020257,-0.258508,0.264537,0.824205,-0.011813,0.565893,-0.017196,0.871179,0.030472,-0.486774,0.054623,-0.598104,-0.146863,-0.739801,0.269151,-0.396147,0.086903,0.913162,-0.037680,-0.443079,-0.249060,-0.851210,0.129572,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216014,0.000000,0.927271,0.018415,-0.263054,0.265260,0.823306,-0.012226,0.567153,-0.017726,0.872708,0.031267,-0.483811,0.056480,-0.606395,-0.146602,-0.732596,0.270292,-0.401177,0.086108,0.911011,-0.037893,-0.448206,-0.246677,-0.849132,0.130124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217851,0.000000,0.925601,0.015325,-0.268098,0.266013,0.821898,-0.012693,0.569131,-0.018292,0.873831,0.032189,-0.481516,0.058473,-0.615071,-0.146012,-0.724948,0.271459,-0.406508,0.085327,0.908690,-0.038139,-0.453508,-0.244339,-0.846896,0.130748,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216572,0.000000,0.923522,0.012959,-0.274353,0.266778,0.819412,-0.013431,0.572581,-0.019156,0.873789,0.033834,-0.481097,0.061436,-0.624109,-0.145588,-0.717026,0.271742,-0.412412,0.084624,0.906036,-0.038473,-0.458487,-0.242335,-0.844693,0.131415,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218238,0.000000,0.921253,0.009444,-0.280702,0.267927,0.816425,-0.014156,0.576664,-0.019938,0.873179,0.035452,-0.481683,0.064161,-0.633965,-0.145400,-0.708161,0.272007,-0.419106,0.083505,0.903006,-0.038697,-0.463214,-0.239323,-0.842985,0.131379,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221441,0.000000,0.918633,0.004780,-0.287730,0.269235,0.812329,-0.015022,0.582158,-0.020793,0.871831,0.037396,-0.483441,0.067195,-0.643900,-0.144796,-0.699078,0.272246,-0.425868,0.082416,0.899886,-0.038929,-0.467944,-0.236399,-0.841186,0.131357,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
