0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.057664,-0.210018,0.957194,0.125667,-0.183892,0.184248,0.838780,0.038003,0.539725,0.059121,0.789405,-0.123316,-0.576244,-0.169214,-0.729555,-0.259996,-0.622130,0.102805,-0.438228,0.032382,0.897984,-0.015750,-0.483292,-0.094266,-0.868521,0.052355,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.057085,-0.205648,0.957760,0.121405,-0.183331,0.184666,0.841054,0.038069,0.536138,0.059742,0.793894,-0.122997,-0.569615,-0.171492,-0.740759,-0.256270,-0.609909,0.106454,-0.443939,0.031470,0.895153,-0.015562,-0.488514,-0.091608,-0.865880,0.051599,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.057621,-0.207265,0.958148,0.116980,-0.182543,0.186284,0.842383,0.037646,0.534160,0.059353,0.798631,-0.120911,-0.563575,-0.170971,-0.751656,-0.252079,-0.597909,0.108675,-0.449363,0.031742,0.892336,-0.015916,-0.493472,-0.092380,-0.862876,0.052672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.053203,-0.202693,0.957990,0.112971,-0.184747,0.187190,0.843182,0.036891,0.533077,0.058346,0.802997,-0.117775,-0.558581,-0.168645,-0.761580,-0.249275,-0.585693,0.111961,-0.456219,0.031340,0.888742,-0.015992,-0.498478,-0.091270,-0.860121,0.052688,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.051868,-0.197184,0.957731,0.107917,-0.188693,0.187384,0.842577,0.035196,0.534372,0.055592,0.807187,-0.111569,-0.555748,-0.161342,-0.771462,-0.246319,-0.573380,0.114414,-0.464099,0.030280,0.884632,-0.015792,-0.503462,-0.088308,-0.857611,0.051660,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.053673,-0.193979,0.957374,0.101849,-0.193676,0.187120,0.840821,0.033380,0.537407,0.052476,0.810403,-0.104964,-0.554614,-0.152987,-0.780559,-0.243200,-0.561702,0.117802,-0.472932,0.028960,0.879936,-0.015512,-0.509260,-0.084598,-0.854736,0.050347,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.049468,-0.192878,0.956247,0.096981,-0.200030,0.188131,0.838122,0.031721,0.541710,0.049534,0.812774,-0.099006,-0.554153,-0.144987,-0.790668,-0.239601,-0.548121,0.121490,-0.482663,0.027851,0.874618,-0.015247,-0.513518,-0.081556,-0.852566,0.049026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.046930,-0.192629,0.954598,0.091718,-0.208234,0.189486,0.833952,0.029511,0.548169,0.045626,0.815093,-0.091196,-0.554465,-0.134251,-0.800005,-0.237412,-0.534955,0.123145,-0.492580,0.026005,0.869092,-0.014607,-0.516598,-0.076463,-0.851345,0.046334,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.045991,-0.192643,0.952237,0.086242,-0.219203,0.190296,0.827108,0.027790,0.558126,0.042185,0.815020,-0.084866,-0.557419,-0.124870,-0.809032,-0.234328,-0.522572,0.123124,-0.503389,0.024428,0.862881,-0.014074,-0.520810,-0.072094,-0.849228,0.044104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043985,-0.196826,0.949486,0.080943,-0.230903,0.191403,0.818879,0.025855,0.569784,0.038381,0.812983,-0.078144,-0.563231,-0.114237,-0.817658,-0.231462,-0.510330,0.123105,-0.513969,0.023238,0.856576,-0.013691,-0.524293,-0.068833,-0.847413,0.042445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043348,-0.200338,0.946473,0.075636,-0.243880,0.191762,0.808480,0.023179,0.584009,0.033556,0.808703,-0.069450,-0.572525,-0.100391,-0.826743,-0.227995,-0.496967,0.124067,-0.524788,0.021805,0.849997,-0.013185,-0.527340,-0.064893,-0.845950,0.040342,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.042185,-0.203984,0.942661,0.070355,-0.258904,0.191822,0.795357,0.020014,0.601266,0.028152,0.803079,-0.059196,-0.583292,-0.084845,-0.835232,-0.225015,-0.483965,0.124670,-0.535798,0.018840,0.843121,-0.011567,-0.529415,-0.056268,-0.845237,0.035051,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043745,-0.205897,0.938273,0.065494,-0.275426,0.191590,0.780843,0.017857,0.619369,0.024227,0.795338,-0.052284,-0.595504,-0.073498,-0.842759,-0.222599,-0.471882,0.125490,-0.547545,0.016247,0.835532,-0.010185,-0.530937,-0.048787,-0.844852,0.030439,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043481,-0.210852,0.933793,0.061412,-0.291664,0.190520,0.764066,0.015030,0.639408,0.019746,0.785077,-0.043682,-0.610535,-0.060222,-0.850207,-0.219595,-0.459661,0.125989,-0.559306,0.013813,0.827650,-0.008838,-0.532212,-0.041678,-0.844572,0.026112,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043579,-0.216410,0.928667,0.058252,-0.308526,0.189847,0.744936,0.012698,0.660920,0.016082,0.772520,-0.036651,-0.627192,-0.049318,-0.857425,-0.216711,-0.447290,0.126754,-0.571474,0.011615,0.819323,-0.007647,-0.534926,-0.035302,-0.843317,0.022227,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.041597,-0.222516,0.922879,0.056727,-0.326420,0.188352,0.723813,0.010637,0.683322,0.012854,0.759272,-0.030380,-0.643735,-0.039775,-0.864837,-0.213766,-0.434081,0.127919,-0.583059,0.008605,0.811209,-0.005759,-0.536338,-0.026288,-0.842932,0.016542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.044592,-0.225940,0.916638,0.055289,-0.344444,0.187137,0.700636,0.008648,0.706516,0.009900,0.743029,-0.024562,-0.662940,-0.030870,-0.871271,-0.210740,-0.422232,0.128442,-0.594610,0.006757,0.802819,-0.004603,-0.540188,-0.020721,-0.840696,0.013114,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043459,-0.231631,0.910110,0.055361,-0.362638,0.184782,0.675766,0.007923,0.730052,0.008238,0.724305,-0.022406,-0.683482,-0.026016,-0.877213,-0.207383,-0.410811,0.130559,-0.606336,0.004568,0.794047,-0.003104,-0.543498,-0.013985,-0.838777,0.008862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043518,-0.239931,0.903053,0.055976,-0.380250,0.183023,0.649643,0.006437,0.752934,0.006150,0.704357,-0.018165,-0.704113,-0.019653,-0.883415,-0.203768,-0.398559,0.132232,-0.616981,0.002931,0.785899,-0.001990,-0.546307,-0.008995,-0.837083,0.005633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.047354,-0.245168,0.895545,0.056122,-0.398788,0.179717,0.622767,0.005391,0.775372,0.004529,0.683346,-0.015158,-0.724592,-0.014772,-0.889083,-0.200400,-0.387129,0.134000,-0.627566,0.000979,0.777549,-0.000527,-0.550263,-0.002861,-0.834570,0.001624,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.048263,-0.247062,0.887199,0.058231,-0.418073,0.176186,0.596120,0.005524,0.796372,0.004004,0.661258,-0.015533,-0.744420,-0.013363,-0.894375,-0.196915,-0.376350,0.134875,-0.638383,-0.001076,0.768773,0.001062,-0.554212,0.003672,-0.832069,-0.002646,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.050069,-0.250720,0.877778,0.061691,-0.437838,0.172525,0.569653,0.006552,0.815894,0.004290,0.638439,-0.018488,-0.763665,-0.014514,-0.899492,-0.193202,-0.365374,0.136616,-0.649153,-0.002143,0.759727,0.002103,-0.560297,0.007233,-0.827697,-0.005346,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.050752,-0.254036,0.867946,0.065625,-0.457756,0.167681,0.543927,0.007879,0.834003,0.004514,0.615877,-0.022325,-0.782091,-0.015592,-0.904530,-0.189363,-0.354140,0.139078,-0.659084,-0.003831,0.751110,0.003700,-0.567206,0.012822,-0.822643,-0.009518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.053393,-0.256583,0.857280,0.070052,-0.478106,0.162839,0.519127,0.009764,0.850489,0.005339,0.593074,-0.027755,-0.799598,-0.018513,-0.909323,-0.185111,-0.343767,0.139850,-0.668669,-0.005011,0.742538,0.004837,-0.574823,0.016782,-0.817265,-0.012432,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.056103,-0.258651,0.845445,0.075087,-0.499420,0.156470,0.497116,0.012266,0.864396,0.006418,0.570327,-0.035060,-0.815824,-0.022166,-0.913851,-0.180741,-0.333433,0.141240,-0.678096,-0.006890,0.733886,0.006688,-0.581982,0.023063,-0.811837,-0.017252,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.059380,-0.262184,0.833328,0.080797,-0.519983,0.150108,0.477915,0.012954,0.876024,0.006624,0.548479,-0.037128,-0.831261,-0.022844,-0.918050,-0.176632,-0.323565,0.142269,-0.687805,-0.007875,0.724784,0.007821,-0.591106,0.026439,-0.804959,-0.020221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.060265,-0.266112,0.822053,0.086523,-0.538913,0.143360,0.461805,0.013731,0.885360,0.006915,0.529252,-0.039442,-0.844331,-0.023799,-0.922000,-0.173571,-0.313450,0.142912,-0.696859,-0.009249,0.716080,0.009317,-0.598952,0.031111,-0.798807,-0.024130,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.064062,-0.267543,0.811462,0.091500,-0.556224,0.137429,0.448505,0.013752,0.892775,0.006719,0.512761,-0.039637,-0.855186,-0.023083,-0.926435,-0.170035,-0.301897,0.142907,-0.705811,-0.010936,0.707151,0.011315,-0.608822,0.036850,-0.790637,-0.029460,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.066734,-0.268563,0.801966,0.096552,-0.571170,0.132152,0.438680,0.014415,0.897983,0.006971,0.499084,-0.041624,-0.863770,-0.023881,-0.929974,-0.167618,-0.291784,0.143481,-0.715610,-0.012828,0.697161,0.013553,-0.619033,0.043297,-0.781975,-0.035417,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.066153,-0.270211,0.793574,0.102099,-0.583979,0.127088,0.430992,0.014846,0.901937,0.007102,0.487733,-0.042951,-0.870675,-0.024258,-0.933375,-0.164856,-0.282294,0.144216,-0.724613,-0.014318,0.687800,0.015458,-0.629291,0.048400,-0.773150,-0.040560,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
