0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210052,0.000000,0.850195,-0.022613,-0.507060,0.138218,0.572638,-0.010446,0.819580,-0.007215,0.648874,0.029146,-0.759509,0.024492,-0.497916,-0.088317,-0.856473,0.092201,-0.304569,0.043479,0.951388,-0.013919,-0.503909,-0.117522,-0.852461,0.069491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211215,0.000000,0.853584,-0.024841,-0.501363,0.137995,0.576753,-0.009221,0.816719,-0.006441,0.654045,0.025672,-0.755317,0.021883,-0.488635,-0.100532,-0.860837,0.090191,-0.304224,0.043415,0.951500,-0.013882,-0.496501,-0.117940,-0.856855,0.068355,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213403,0.000000,0.856593,-0.027458,-0.495930,0.138667,0.580468,-0.008037,0.814099,-0.005662,0.659021,0.022320,-0.751194,0.019265,-0.480061,-0.110928,-0.864484,0.089812,-0.303782,0.044251,0.951597,-0.014123,-0.489269,-0.120738,-0.860636,0.068684,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213822,0.000000,0.859308,-0.029146,-0.490953,0.139435,0.583916,-0.006918,0.811652,-0.004913,0.663545,0.019174,-0.747383,0.016736,-0.472152,-0.122209,-0.867429,0.089692,-0.303129,0.044636,0.951784,-0.014210,-0.482161,-0.122333,-0.864465,0.068240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212706,0.000000,0.861743,-0.030319,-0.486550,0.139653,0.587401,-0.005932,0.809151,-0.004251,0.668403,0.016389,-0.743215,0.014510,-0.464749,-0.134232,-0.869560,0.091368,-0.302060,0.044365,0.952134,-0.014068,-0.476096,-0.122052,-0.868006,0.066904,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211528,0.000000,0.863938,-0.030690,-0.482493,0.140233,0.590717,-0.004889,0.806762,-0.003532,0.672976,0.013483,-0.739201,0.012062,-0.458376,-0.144820,-0.871002,0.094721,-0.300313,0.044527,0.952670,-0.014019,-0.470704,-0.122883,-0.870919,0.066266,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210422,0.000000,0.866306,-0.030526,-0.478176,0.140569,0.594006,-0.003877,0.804367,-0.002824,0.677257,0.010677,-0.735380,0.009644,-0.452690,-0.152993,-0.872248,0.098524,-0.298018,0.046090,0.953300,-0.014377,-0.465305,-0.127478,-0.873019,0.067744,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208826,0.000000,0.868510,-0.030431,-0.474078,0.140848,0.597046,-0.003056,0.802124,-0.002238,0.681316,0.008405,-0.731692,0.007650,-0.447939,-0.160803,-0.873031,0.101554,-0.295762,0.047353,0.953934,-0.014650,-0.460942,-0.131167,-0.874742,0.068966,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206813,0.000000,0.870509,-0.029705,-0.470497,0.140688,0.600046,-0.002237,0.799898,-0.001652,0.685238,0.006143,-0.728085,0.005643,-0.444332,-0.167561,-0.873216,0.106149,-0.293505,0.048270,0.954580,-0.014808,-0.457152,-0.133875,-0.876303,0.069710,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206763,0.000000,0.872424,-0.029486,-0.466833,0.141095,0.603080,-0.001744,0.797614,-0.001293,0.688566,0.004792,-0.724952,0.004413,-0.441220,-0.172891,-0.873436,0.109697,-0.291402,0.049199,0.955176,-0.014977,-0.454512,-0.136535,-0.877217,0.070639,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207888,0.000000,0.874302,-0.029275,-0.463154,0.141600,0.605840,-0.001282,0.795522,-0.000950,0.692032,0.003522,-0.721670,0.003239,-0.438889,-0.176589,-0.873441,0.113767,-0.289329,0.050340,0.955753,-0.015216,-0.452317,-0.139740,-0.877786,0.071950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208849,0.000000,0.876165,-0.028357,-0.459649,0.141735,0.608463,-0.000653,0.793517,-0.000480,0.695582,0.001799,-0.718280,0.001638,-0.437459,-0.179587,-0.873147,0.117319,-0.287783,0.051321,0.956170,-0.015430,-0.450747,-0.142483,-0.878094,0.073117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206589,0.000000,0.877939,-0.026220,-0.456449,0.141519,0.610838,-0.000151,0.791693,-0.000098,0.699040,0.000431,-0.714932,0.000329,-0.436417,-0.181799,-0.872842,0.120430,-0.286373,0.051881,0.956566,-0.015519,-0.449638,-0.144044,-0.878370,0.073727,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206129,0.000000,0.879631,-0.024770,-0.453168,0.141880,0.613143,0.000206,0.789919,0.000174,0.702469,-0.000540,-0.711588,-0.000603,-0.444279,-0.111081,-0.866947,0.196146,-0.302557,0.075023,0.949857,-0.023881,-0.507906,-0.199712,-0.828858,0.122387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205016,0.000000,0.881277,-0.022697,-0.449970,0.142193,0.615163,0.000778,0.788353,0.000618,0.705874,-0.002081,-0.708213,-0.002134,-0.446955,-0.107862,-0.865573,0.197668,-0.301283,0.076227,0.950152,-0.024147,-0.507635,-0.202738,-0.827968,0.124311,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203784,0.000000,0.883076,-0.021556,-0.446452,0.142362,0.617281,0.001090,0.786708,0.000865,0.708880,-0.002913,-0.705200,-0.002990,-0.450274,-0.104404,-0.863990,0.198685,-0.300124,0.077403,0.950414,-0.024416,-0.507595,-0.205662,-0.826958,0.126255,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203332,0.000000,0.884470,-0.020762,-0.443552,0.142952,0.618984,0.001329,0.785378,0.001055,0.711681,-0.003548,-0.702371,-0.003653,-0.454426,-0.100998,-0.861928,0.199726,-0.299477,0.078342,0.950537,-0.024659,-0.507797,-0.207985,-0.826013,0.127880,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202893,0.000000,0.885636,-0.019407,-0.441142,0.143397,0.620545,0.001859,0.784150,0.001481,0.714891,-0.004936,-0.699061,-0.005146,-0.459021,-0.097906,-0.859540,0.200936,-0.298672,0.079174,0.950721,-0.024853,-0.508381,-0.209965,-0.824933,0.129413,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201576,0.000000,0.886655,-0.017956,-0.438944,0.144078,0.621969,0.002436,0.783023,0.001945,0.718211,-0.006439,-0.695588,-0.006780,-0.464478,-0.094183,-0.856587,0.202664,-0.297982,0.079916,0.950876,-0.025030,-0.508886,-0.211739,-0.823983,0.130776,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199220,0.000000,0.887616,-0.016169,-0.436849,0.144769,0.623332,0.003126,0.781931,0.002505,0.721941,-0.008222,-0.691626,-0.008761,-0.470680,-0.090315,-0.853208,0.204382,-0.297180,0.080293,0.951099,-0.025081,-0.509833,-0.212511,-0.823090,0.131611,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.195534,0.000000,0.888418,-0.014417,-0.435221,0.144964,0.624739,0.003838,0.780798,0.003089,0.725820,-0.010050,-0.687462,-0.010835,-0.477107,-0.087156,-0.849808,0.205006,-0.296602,0.080333,0.951279,-0.025043,-0.510851,-0.212421,-0.822435,0.131904,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192350,0.000000,0.888910,-0.012933,-0.434072,0.145619,0.625550,0.004698,0.780139,0.003786,0.729569,-0.012236,-0.683359,-0.013334,-0.484382,-0.084281,-0.845755,0.205872,-0.297191,0.080238,0.951100,-0.025065,-0.511609,-0.212100,-0.822030,0.131952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189431,0.000000,0.889411,-0.012110,-0.432998,0.145865,0.626549,0.005468,0.779327,0.004417,0.733424,-0.014173,-0.679106,-0.015605,-0.491643,-0.081510,-0.841428,0.207430,-0.298030,0.079680,0.950880,-0.024961,-0.512665,-0.210573,-0.821850,0.131291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183963,0.000000,0.889691,-0.010748,-0.432623,0.145407,0.627379,0.006227,0.778653,0.005034,0.737531,-0.016070,-0.674549,-0.017846,-0.498937,-0.078776,-0.836985,0.208784,-0.299836,0.078472,0.950407,-0.024735,-0.514099,-0.207398,-0.822021,0.129662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179606,0.000000,0.889704,-0.009880,-0.432746,0.145007,0.628187,0.007057,0.777991,0.005714,0.741586,-0.018103,-0.669934,-0.020346,-0.506726,-0.076505,-0.832147,0.209969,-0.302533,0.076904,0.949670,-0.024466,-0.515629,-0.203347,-0.822401,0.127458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176098,0.000000,0.889274,-0.008731,-0.433776,0.144603,0.628673,0.008065,0.777584,0.006532,0.745804,-0.020562,-0.665069,-0.023365,-0.514586,-0.073983,-0.826986,0.211959,-0.305552,0.075327,0.948819,-0.024216,-0.517075,-0.199309,-0.822828,0.125221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.171148,0.000000,0.888906,-0.007102,-0.434906,0.143534,0.629299,0.009119,0.777064,0.007390,0.750395,-0.023112,-0.659720,-0.026546,-0.522111,-0.071477,-0.821874,0.214204,-0.308444,0.073666,0.947998,-0.023911,-0.518454,-0.195046,-0.823327,0.122797,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.166213,0.000000,0.887966,-0.006100,-0.437179,0.142385,0.629152,0.009853,0.777167,0.007974,0.754667,-0.024786,-0.654686,-0.028817,-0.529942,-0.068510,-0.816563,0.216311,-0.312121,0.072058,0.946900,-0.023684,-0.519455,-0.191024,-0.823987,0.120400,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.164090,0.000000,0.886795,-0.006591,-0.439788,0.141418,0.628622,0.010520,0.777577,0.008497,0.758703,-0.026280,-0.649880,-0.030884,-0.538019,-0.065557,-0.811107,0.217731,-0.316502,0.070829,0.945510,-0.023645,-0.520584,-0.188008,-0.824240,0.118728,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.160537,0.000000,0.885114,-0.007062,-0.443523,0.140010,0.627163,0.010994,0.778730,0.008845,0.762417,-0.027262,-0.645425,-0.032362,-0.546110,-0.062678,-0.805497,0.219246,-0.321308,0.069882,0.943943,-0.023725,-0.521277,-0.185795,-0.824496,0.117450,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.156816,0.000000,0.883051,-0.007447,-0.447806,0.139185,0.625011,0.011332,0.780431,0.009069,0.766103,-0.027878,-0.640989,-0.033427,-0.554558,-0.060466,-0.799488,0.220777,-0.326599,0.068858,0.942206,-0.023820,-0.522247,-0.183381,-0.824632,0.116121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.151132,0.000000,0.880784,-0.007808,-0.452579,0.137776,0.622490,0.011268,0.782406,0.008972,0.769512,-0.027524,-0.636942,-0.033292,-0.562758,-0.058417,-0.793567,0.222007,-0.331621,0.067994,0.940514,-0.023947,-0.522701,-0.181442,-0.824970,0.114943,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.146549,0.000000,0.877809,-0.008495,-0.458491,0.136841,0.618980,0.011202,0.785137,0.008855,0.772853,-0.027148,-0.632937,-0.033121,-0.570948,-0.056157,-0.787721,0.222548,-0.336819,0.067458,0.938706,-0.024197,-0.523268,-0.180336,-0.824947,0.114378,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.143238,0.000000,0.874556,-0.009531,-0.464726,0.136220,0.615032,0.011225,0.788179,0.008803,0.775901,-0.026996,-0.629231,-0.033191,-0.578984,-0.054185,-0.781917,0.222707,-0.341790,0.066881,0.936950,-0.024405,-0.524100,-0.179068,-0.824793,0.113786,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.140781,0.000000,0.870587,-0.011407,-0.472071,0.135800,0.609961,0.010870,0.792046,0.008437,0.778640,-0.025923,-0.625953,-0.032117,-0.586856,-0.051453,-0.776081,0.223064,-0.346290,0.066633,0.935318,-0.024681,-0.524869,-0.178626,-0.824408,0.113727,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.135711,0.000000,0.866147,-0.012838,-0.480077,0.135442,0.603823,0.010061,0.796647,0.007727,0.780870,-0.023806,-0.623378,-0.029690,-0.594883,-0.048856,-0.770059,0.223125,-0.350609,0.066339,0.933737,-0.024922,-0.525390,-0.178085,-0.824222,0.113521,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.129122,0.000000,0.861288,-0.014194,-0.488754,0.135005,0.596610,0.009270,0.801993,0.007018,0.782845,-0.021740,-0.621084,-0.027277,-0.603342,-0.045514,-0.763681,0.222937,-0.354931,0.066419,0.932106,-0.025297,-0.525860,-0.178524,-0.823769,0.113962,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.124220,0.000000,0.856259,-0.015897,-0.497342,0.135127,0.589070,0.008467,0.807473,0.006306,0.784494,-0.019676,-0.619192,-0.024825,-0.611906,-0.041861,-0.757044,0.222863,-0.359184,0.066458,0.930472,-0.025650,-0.526369,-0.178849,-0.823325,0.114337,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.120527,0.000000,0.850894,-0.017721,-0.506159,0.135710,0.580513,0.007684,0.813562,0.005611,0.785645,-0.017685,-0.617908,-0.022415,-0.620161,-0.038922,-0.750582,0.222333,-0.363076,0.065955,0.928990,-0.025766,-0.527318,-0.177686,-0.823030,0.113830,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.118097,0.000000,0.845107,-0.020068,-0.515249,0.136957,0.570788,0.006489,0.820289,0.004678,0.786375,-0.014836,-0.617157,-0.018871,-0.628636,-0.035725,-0.743906,0.221393,-0.367192,0.065611,0.927386,-0.025961,-0.528166,-0.176966,-0.822670,0.113596,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.116352,0.000000,0.838951,-0.023083,-0.524703,0.138257,0.560324,0.005227,0.827363,0.003725,0.786395,-0.011880,-0.617282,-0.015158,-0.636857,-0.032049,-0.737274,0.220652,-0.371184,0.065296,0.925811,-0.026158,-0.528990,-0.176320,-0.822300,0.113404,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.113788,0.000000,0.832769,-0.025530,-0.533988,0.139694,0.549011,0.004044,0.834789,0.002888,0.785871,-0.009165,-0.618015,-0.011755,-0.645078,-0.027696,-0.730331,0.220418,-0.375485,0.064880,0.924086,-0.026344,-0.530245,-0.175381,-0.821726,0.113147,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.113397,0.000000,0.826030,-0.029009,-0.543558,0.141820,0.536883,0.002331,0.842509,0.001786,0.784436,-0.005325,-0.619816,-0.006982,-0.653290,-0.023420,-0.723117,0.220502,-0.379948,0.064367,0.922272,-0.026503,-0.531730,-0.174174,-0.821079,0.112779,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.111188,0.000000,0.819165,-0.031717,-0.553300,0.143441,0.524136,0.000407,0.850435,0.000593,0.782360,-0.001040,-0.622375,-0.001690,-0.661217,-0.019498,-0.716092,0.220326,-0.384618,0.063824,0.920342,-0.026657,-0.533287,-0.172893,-0.820394,0.112370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.106995,0.000000,0.812226,-0.033286,-0.563026,0.144568,0.510916,-0.001569,0.858382,-0.000560,0.779611,0.003325,-0.625686,0.003629,-0.669054,-0.015796,-0.709056,0.219846,-0.390084,0.063268,0.918039,-0.026864,-0.534793,-0.171645,-0.819725,0.111961,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107151,0.000000,0.805320,-0.036644,-0.571981,0.147020,0.497650,-0.003672,0.866076,-0.001669,0.776315,0.007950,-0.629459,0.009074,-0.676520,-0.011959,-0.702134,0.219615,-0.395331,0.062983,0.915798,-0.027174,-0.536290,-0.171102,-0.818852,0.112043,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.110181,0.000000,0.797726,-0.040937,-0.581438,0.149989,0.483968,-0.006134,0.873758,-0.002914,0.772119,0.013353,-0.634210,0.015354,-0.683981,-0.008430,-0.695075,0.219142,-0.400824,0.062348,0.913442,-0.027343,-0.537841,-0.169645,-0.818212,0.111499,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.109005,0.000000,0.789927,-0.044055,-0.591158,0.152269,0.469998,-0.008870,0.881375,-0.004243,0.766933,0.019398,-0.639976,0.022200,-0.691266,-0.004949,-0.688051,0.218535,-0.406281,0.061448,0.911085,-0.027375,-0.539891,-0.167415,-0.817435,0.110543,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107215,0.000000,0.781747,-0.046774,-0.601076,0.154599,0.456253,-0.011940,0.888611,-0.005668,0.761276,0.026200,-0.646078,0.029743,-0.698266,-0.001113,-0.681030,0.218420,-0.411858,0.060797,0.908615,-0.027516,-0.541475,-0.165914,-0.816759,0.109948,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107214,0.000000,0.773257,-0.050320,-0.610820,0.157513,0.442814,-0.015131,0.895366,-0.006996,0.754504,0.033363,-0.653053,0.037218,-0.704621,0.002718,-0.674499,0.218403,-0.417497,0.060092,0.906080,-0.027639,-0.543449,-0.164228,-0.815863,0.109339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.105095,0.000000,0.764545,-0.052775,-0.620861,0.159705,0.429556,-0.018625,0.901797,-0.008383,0.747004,0.041297,-0.660479,0.045196,-0.711349,0.005839,-0.667618,0.217806,-0.423505,0.059017,0.903366,-0.027604,-0.545572,-0.161564,-0.815122,0.108062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.104537,0.000000,0.755157,-0.056072,-0.631432,0.161642,0.416729,-0.022258,0.907767,-0.009744,0.738990,0.049632,-0.668144,0.053268,-0.718028,0.007929,-0.660816,0.216569,-0.429432,0.057671,0.900651,-0.027421,-0.547666,-0.158171,-0.814594,0.106249,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.102302,0.000000,0.746019,-0.057605,-0.641780,0.162527,0.404594,-0.025533,0.913205,-0.010848,0.730491,0.057312,-0.676087,0.060173,-0.724443,0.009724,-0.654173,0.215289,-0.435421,0.056191,0.897862,-0.027160,-0.549888,-0.154403,-0.814062,0.104192,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.102159,0.000000,0.736733,-0.059460,-0.651954,0.163838,0.393022,-0.028850,0.918236,-0.011921,0.721435,0.065212,-0.684335,0.066966,-0.730726,0.012572,-0.647267,0.214838,-0.441494,0.054599,0.894980,-0.026823,-0.552293,-0.150307,-0.813444,0.101917,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.103569,0.000000,0.727183,-0.062191,-0.661998,0.165333,0.382214,-0.032447,0.922747,-0.013055,0.711760,0.073895,-0.692763,0.074150,-0.736786,0.014787,-0.640700,0.213784,-0.446989,0.052862,0.892345,-0.026349,-0.554819,-0.145754,-0.812826,0.099318,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.103103,0.000000,0.717191,-0.063595,-0.672764,0.165063,0.371794,-0.035622,0.926951,-0.013951,0.702022,0.081721,-0.701149,0.080153,-0.743115,0.016330,-0.633895,0.212131,-0.453270,0.050822,0.889298,-0.025773,-0.557748,-0.140396,-0.812136,0.096241,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.100733,0.000000,0.707476,-0.063692,-0.683176,0.164176,0.362123,-0.038543,0.930723,-0.014715,0.691631,0.089136,-0.710003,0.085345,-0.748873,0.017253,-0.627664,0.210384,-0.459445,0.048788,0.886249,-0.025154,-0.560718,-0.135014,-0.811351,0.093123,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.101174,0.000000,0.697389,-0.064420,-0.693579,0.163379,0.352803,-0.041376,0.934231,-0.015402,0.681386,0.096417,-0.718446,0.090184,-0.754575,0.017245,-0.621621,0.207928,-0.465678,0.046842,0.883110,-0.024545,-0.563625,-0.129866,-0.810466,0.090092,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.100386,0.000000,0.687140,-0.064002,-0.704118,0.161608,0.344109,-0.043972,0.937416,-0.015976,0.670509,0.103325,-0.727293,0.094254,-0.760267,0.018554,-0.615194,0.206187,-0.472426,0.044974,0.879615,-0.023999,-0.566895,-0.124927,-0.809274,0.087286,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.098739,0.000000,0.676994,-0.061726,-0.714675,0.158840,0.336191,-0.046094,0.940226,-0.016351,0.659811,0.109243,-0.735853,0.097111,-0.766053,0.019322,-0.608724,0.204030,-0.478947,0.042741,0.876216,-0.023215,-0.570104,-0.118972,-0.808317,0.083688,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.100716,0.000000,0.666496,-0.059015,-0.725134,0.156644,0.328908,-0.047381,0.942778,-0.016442,0.649580,0.113201,-0.744247,0.098210,-0.771586,0.020185,-0.602409,0.201842,-0.485447,0.040756,0.872747,-0.022527,-0.573407,-0.113668,-0.807071,0.080528,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.103776,0.000000,0.656042,-0.055192,-0.735281,0.154537,0.322308,-0.048400,0.945036,-0.016450,0.639250,0.116602,-0.752627,0.098651,-0.776666,0.020461,-0.596757,0.199099,-0.491628,0.038667,0.869406,-0.021723,-0.577093,-0.107997,-0.805538,0.077117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
