0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194728,0.000000,0.846011,-0.045886,-0.496970,0.179244,0.560721,-0.015146,0.824987,-0.009692,0.763558,0.035057,-0.642807,0.041118,-0.581330,-0.205703,-0.774582,0.129619,-0.308214,0.062053,0.948907,-0.020154,-0.375741,-0.179759,-0.905806,0.074561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191397,0.000000,0.834835,-0.049727,-0.513644,0.181151,0.539743,-0.017507,0.837915,-0.010458,0.759447,0.040211,-0.646600,0.046255,-0.595034,-0.198500,-0.765538,0.132302,-0.313429,0.061806,0.947150,-0.020448,-0.381727,-0.178886,-0.903379,0.075574,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188377,0.000000,0.821545,-0.054966,-0.532222,0.183692,0.515108,-0.021576,0.852150,-0.011867,0.751400,0.049540,-0.653657,0.054971,-0.608166,-0.190599,-0.756956,0.134142,-0.319537,0.062059,0.945030,-0.020976,-0.387361,-0.179518,-0.900713,0.077172,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191372,0.000000,0.806692,-0.061407,-0.551561,0.187700,0.488370,-0.025953,0.866846,-0.013138,0.741134,0.059717,-0.662576,0.063775,-0.621626,-0.182606,-0.747812,0.134973,-0.326806,0.061634,0.942486,-0.021350,-0.393820,-0.178230,-0.898083,0.078093,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.186807,0.000000,0.790175,-0.069111,-0.571529,0.191378,0.460657,-0.032301,0.880787,-0.014774,0.727672,0.074747,-0.672525,0.075868,-0.635251,-0.175264,-0.738075,0.135313,-0.335177,0.060785,0.939529,-0.021650,-0.400269,-0.175806,-0.895664,0.078481,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184797,0.000000,0.771803,-0.078107,-0.592530,0.195559,0.430420,-0.039366,0.895170,-0.016211,0.711296,0.091761,-0.684100,0.088333,-0.647447,-0.168869,-0.729059,0.135362,-0.344187,0.060365,0.936266,-0.022205,-0.406395,-0.174680,-0.893056,0.079516,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183953,0.000000,0.751879,-0.089832,-0.613886,0.200188,0.400170,-0.047594,0.908761,-0.017929,0.692641,0.111871,-0.696338,0.102593,-0.659154,-0.162912,-0.720014,0.135142,-0.353440,0.059554,0.932844,-0.022569,-0.411740,-0.172525,-0.891014,0.079738,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181647,0.000000,0.731517,-0.101336,-0.634706,0.204651,0.370400,-0.056454,0.921406,-0.019692,0.672416,0.133780,-0.708885,0.117474,-0.670808,-0.156543,-0.710670,0.135635,-0.363182,0.059168,0.929039,-0.023057,-0.417423,-0.171585,-0.888471,0.080485,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.182068,0.000000,0.710960,-0.112140,-0.654998,0.208874,0.341782,-0.064813,0.932607,-0.021008,0.651099,0.154919,-0.722088,0.130435,-0.682261,-0.149935,-0.700991,0.137298,-0.373567,0.058008,0.924949,-0.023287,-0.422630,-0.168517,-0.886589,0.080105,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.182149,0.000000,0.690452,-0.122220,-0.674233,0.213186,0.315967,-0.072626,0.942049,-0.022105,0.629901,0.175115,-0.734723,0.141765,-0.693087,-0.144497,-0.691546,0.136802,-0.384096,0.056434,0.920642,-0.023372,-0.428290,-0.164259,-0.884748,0.079274,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181619,0.000000,0.670833,-0.130896,-0.692053,0.216396,0.293165,-0.079868,0.949725,-0.022896,0.608480,0.194343,-0.747038,0.151216,-0.702850,-0.138967,-0.682492,0.138059,-0.394663,0.054386,0.916209,-0.023211,-0.433681,-0.158654,-0.883256,0.077628,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184705,0.000000,0.650910,-0.140683,-0.708617,0.220346,0.273312,-0.087284,0.955886,-0.023802,0.586925,0.214264,-0.758564,0.160656,-0.712537,-0.133129,-0.673349,0.139132,-0.405144,0.052938,0.911719,-0.023298,-0.438465,-0.154831,-0.881655,0.076725,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184717,0.000000,0.631932,-0.148423,-0.724198,0.221951,0.258034,-0.093481,0.960188,-0.024403,0.566929,0.231605,-0.768450,0.167182,-0.722334,-0.127927,-0.663638,0.140546,-0.415805,0.050597,0.907087,-0.022953,-0.443734,-0.148388,-0.880286,0.074504,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.182088,0.000000,0.613038,-0.155206,-0.739416,0.221837,0.245337,-0.099013,0.963480,-0.024904,0.548559,0.247311,-0.777165,0.172596,-0.731332,-0.122451,-0.654182,0.142937,-0.425916,0.048886,0.902507,-0.022831,-0.448419,-0.143777,-0.878792,0.073065,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.180738,0.000000,0.595740,-0.157159,-0.754039,0.218711,0.236100,-0.101375,0.965848,-0.024666,0.532126,0.255562,-0.786638,0.172015,-0.740215,-0.116679,-0.644699,0.144643,-0.436391,0.046747,0.897603,-0.022448,-0.452922,-0.137923,-0.877534,0.070832,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183070,0.000000,0.580662,-0.156100,-0.767221,0.214215,0.230959,-0.101351,0.967229,-0.024169,0.517740,0.257873,-0.796522,0.167822,-0.749753,-0.112744,-0.634145,0.145589,-0.446856,0.043191,0.892687,-0.021350,-0.458325,-0.127874,-0.876565,0.066461,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185860,0.000000,0.565522,-0.152185,-0.780872,0.207304,0.227132,-0.100283,0.968320,-0.023512,0.505224,0.257445,-0.805906,0.162168,-0.758533,-0.106966,-0.624522,0.146425,-0.457018,0.040918,0.887721,-0.020829,-0.463934,-0.121515,-0.874722,0.064070,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187334,0.000000,0.550964,-0.143722,-0.794766,0.198007,0.225156,-0.096628,0.969157,-0.022408,0.493893,0.250265,-0.816539,0.152824,-0.767581,-0.102395,-0.614004,0.147108,-0.466946,0.038322,0.882661,-0.020007,-0.469753,-0.114121,-0.872728,0.060939,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189840,0.000000,0.536843,-0.134607,-0.807821,0.187739,0.225066,-0.092869,0.969522,-0.021494,0.483858,0.242533,-0.826117,0.143930,-0.776889,-0.098341,-0.602992,0.146331,-0.477051,0.035776,0.877346,-0.019149,-0.476003,-0.106811,-0.870375,0.057830,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189745,0.000000,0.522612,-0.125209,-0.821008,0.175682,0.226091,-0.089886,0.969555,-0.020869,0.473882,0.236690,-0.834728,0.136427,-0.785853,-0.094718,-0.591642,0.146629,-0.486894,0.033429,0.871968,-0.018364,-0.482421,-0.100065,-0.867822,0.055038,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192824,0.000000,0.508522,-0.112184,-0.833697,0.163827,0.227226,-0.084987,0.969710,-0.019811,0.464711,0.225529,-0.844091,0.126515,-0.795241,-0.090393,-0.579637,0.146020,-0.496768,0.031297,0.866391,-0.017623,-0.489160,-0.093903,-0.864845,0.052478,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193540,0.000000,0.495508,-0.096446,-0.845841,0.150387,0.229027,-0.079769,0.969743,-0.018733,0.456125,0.213409,-0.853302,0.116395,-0.804835,-0.087439,-0.566999,0.144338,-0.507635,0.028734,0.860124,-0.016666,-0.496468,-0.086479,-0.861701,0.049250,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196807,0.000000,0.483311,-0.076328,-0.856836,0.136298,0.230496,-0.072493,0.969966,-0.017113,0.448509,0.195347,-0.862939,0.103946,-0.813933,-0.084714,-0.554742,0.142597,-0.518466,0.026344,0.853695,-0.015681,-0.504377,-0.079483,-0.857851,0.046061,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199257,0.000000,0.472859,-0.055499,-0.866528,0.123065,0.232565,-0.066823,0.969962,-0.015939,0.439621,0.181761,-0.872254,0.093524,-0.822819,-0.082260,-0.542624,0.139686,-0.529639,0.024196,0.846870,-0.014896,-0.512645,-0.073242,-0.853720,0.043459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202622,0.000000,0.463229,-0.031448,-0.874350,0.110695,0.234980,-0.060622,0.969836,-0.014619,0.431831,0.166143,-0.880557,0.083182,-0.831688,-0.080610,-0.529953,0.136486,-0.540907,0.022125,0.839695,-0.014014,-0.521462,-0.067130,-0.848997,0.040724,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204127,0.000000,0.452750,-0.005705,-0.881584,0.098819,0.236414,-0.055867,0.969805,-0.013546,0.423505,0.154114,-0.887668,0.075088,-0.840564,-0.077094,-0.516856,0.134289,-0.552897,0.020737,0.831800,-0.013513,-0.530551,-0.063086,-0.843647,0.039086,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209780,0.000000,0.445172,0.023553,-0.885949,0.089514,0.239333,-0.050641,0.969412,-0.012426,0.414424,0.140762,-0.895150,0.066479,-0.849531,-0.075626,-0.503229,0.131209,-0.565274,0.018534,0.823483,-0.012475,-0.540655,-0.056552,-0.837762,0.035916,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214717,0.000000,0.437599,0.049496,-0.889401,0.081624,0.240800,-0.048245,0.969191,-0.011920,0.404748,0.134951,-0.900886,0.061770,-0.857668,-0.073297,-0.490462,0.128616,-0.577115,0.017187,0.815254,-0.011921,-0.550641,-0.052574,-0.831450,0.034204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220300,0.000000,0.431234,0.075038,-0.891321,0.076433,0.242994,-0.045713,0.968786,-0.011411,0.393755,0.128776,-0.907054,0.056839,-0.865109,-0.071699,-0.478174,0.126680,-0.588281,0.015987,0.807330,-0.011396,-0.560717,-0.048996,-0.824911,0.032640,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227197,0.000000,0.425221,0.097519,-0.893496,0.072275,0.243501,-0.044391,0.968753,-0.011118,0.383906,0.125999,-0.912150,0.053209,-0.872201,-0.069266,-0.465944,0.125415,-0.599077,0.014460,0.799468,-0.010613,-0.572060,-0.044366,-0.817339,0.030405,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232048,0.000000,0.419246,0.114919,-0.895406,0.068577,0.244012,-0.046235,0.968499,-0.011603,0.374492,0.131929,-0.914899,0.053590,-0.878436,-0.066726,-0.454976,0.124011,-0.608938,0.013337,0.792163,-0.010079,-0.583904,-0.040904,-0.809047,0.028961,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236024,0.000000,0.415691,0.134277,-0.895396,0.065857,0.245281,-0.047405,0.968101,-0.011984,0.365992,0.135923,-0.917688,0.053414,-0.883824,-0.063610,-0.444835,0.124589,-0.617856,0.012333,0.785410,-0.009578,-0.595808,-0.037761,-0.800515,0.027666,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241930,0.000000,0.412717,0.145953,-0.895494,0.065952,0.246139,-0.052290,0.967561,-0.013266,0.357438,0.150290,-0.918126,0.057617,-0.888685,-0.059149,-0.435313,0.126578,-0.626435,0.012189,0.778762,-0.009713,-0.607685,-0.037199,-0.791439,0.028248,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244660,0.000000,0.410545,0.159718,-0.894861,0.065326,0.246700,-0.055439,0.967189,-0.014101,0.350476,0.159707,-0.918740,0.059858,-0.893074,-0.054280,-0.426223,0.129292,-0.634236,0.011252,0.772611,-0.009210,-0.620227,-0.034183,-0.781804,0.027020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249007,0.000000,0.408035,0.166959,-0.894888,0.066089,0.245884,-0.060486,0.967050,-0.015308,0.343268,0.174402,-0.918390,0.064273,-0.896567,-0.047969,-0.418332,0.133331,-0.640448,0.010949,0.767609,-0.009128,-0.632104,-0.033062,-0.772356,0.027047,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255520,0.000000,0.407977,0.171439,-0.893881,0.069442,0.246045,-0.065542,0.966656,-0.016608,0.337882,0.189054,-0.917213,0.069026,-0.898833,-0.042193,-0.412491,0.137953,-0.645135,0.010598,0.763772,-0.008959,-0.644127,-0.031738,-0.762447,0.026869,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258605,0.000000,0.407487,0.170955,-0.893854,0.073176,0.244850,-0.070377,0.966662,-0.017788,0.334422,0.202950,-0.915735,0.073872,-0.900591,-0.035964,-0.407271,0.143794,-0.648797,0.010426,0.760727,-0.008892,-0.655764,-0.030971,-0.752476,0.026957,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263527,0.000000,0.407969,0.170275,-0.893344,0.077842,0.244622,-0.074288,0.966455,-0.018768,0.332222,0.214172,-0.914113,0.077816,-0.901779,-0.029969,-0.403106,0.149762,-0.651341,0.009814,0.758603,-0.008426,-0.667390,-0.028913,-0.742297,0.025819,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269182,0.000000,0.408380,0.167849,-0.893296,0.081481,0.243719,-0.078452,0.966411,-0.019783,0.331901,0.226013,-0.911682,0.082270,-0.902203,-0.022909,-0.400256,0.156387,-0.653041,0.009230,0.757184,-0.007963,-0.679468,-0.026950,-0.731441,0.024666,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273311,0.000000,0.410016,0.168737,-0.892053,0.084936,0.243848,-0.080755,0.966203,-0.020376,0.331961,0.232526,-0.910030,0.084803,-0.901923,-0.015721,-0.399056,0.161980,-0.654020,0.008924,0.756355,-0.007719,-0.690511,-0.025798,-0.721091,0.024187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277558,0.000000,0.412678,0.170283,-0.890245,0.088410,0.244444,-0.081541,0.965986,-0.020624,0.332223,0.234742,-0.909310,0.085745,-0.901037,-0.009813,-0.399107,0.167602,-0.654230,0.008469,0.756186,-0.007338,-0.700813,-0.024204,-0.711185,0.023279,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
