0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201418,0.107038,0.833594,0.010706,-0.501709,0.230142,0.611232,-0.019980,0.790689,-0.015389,0.628109,0.058766,-0.774293,0.047571,-0.763445,0.061476,-0.565228,0.303311,-0.633914,0.019093,0.768796,-0.015314,-0.779774,-0.046177,-0.620149,0.057217,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.198647,0.112658,0.836679,0.011431,-0.497185,0.228746,0.617861,-0.019322,0.785541,-0.015142,0.631523,0.057005,-0.771714,0.046555,-0.754091,0.060983,-0.577251,0.304148,-0.611694,0.020566,0.786458,-0.015638,-0.770367,-0.049529,-0.631522,0.059768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197642,0.116377,0.840038,0.011939,-0.492221,0.227169,0.624339,-0.018741,0.780418,-0.014941,0.635073,0.055451,-0.768962,0.045708,-0.744613,0.059823,-0.589372,0.304342,-0.589275,0.021929,0.803292,-0.015801,-0.761090,-0.052623,-0.642292,0.061852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196979,0.120362,0.843352,0.012745,-0.487207,0.225556,0.630831,-0.018189,0.775190,-0.014760,0.638459,0.053995,-0.766321,0.044918,-0.735087,0.059575,-0.601427,0.303916,-0.566341,0.023544,0.819537,-0.015997,-0.751586,-0.056325,-0.652771,0.064350,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196455,0.124681,0.846604,0.013600,-0.482163,0.224134,0.637330,-0.017694,0.769875,-0.014615,0.641789,0.052704,-0.763687,0.044245,-0.725574,0.059479,-0.613094,0.303286,-0.542881,0.024914,0.835326,-0.015920,-0.741631,-0.059477,-0.663522,0.065948,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194035,0.129737,0.849686,0.015118,-0.477654,0.221998,0.643407,-0.017170,0.764836,-0.014407,0.645045,0.051297,-0.761096,0.043427,-0.716326,0.058931,-0.624656,0.302019,-0.519986,0.026385,0.849901,-0.015827,-0.730845,-0.063003,-0.674748,0.067567,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193034,0.133223,0.853122,0.016284,-0.472404,0.220055,0.649528,-0.016675,0.759674,-0.014205,0.647966,0.049983,-0.758750,0.042620,-0.706309,0.057575,-0.636961,0.300262,-0.497154,0.027505,0.863645,-0.015556,-0.719714,-0.065755,-0.686061,0.068343,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190157,0.138760,0.856015,0.018025,-0.467988,0.218091,0.655570,-0.016114,0.754492,-0.013947,0.650549,0.048493,-0.756690,0.041624,-0.696699,0.057058,-0.648559,0.297970,-0.474874,0.029012,0.876315,-0.015451,-0.708158,-0.069529,-0.697272,0.069921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188899,0.143516,0.858901,0.019507,-0.463429,0.216375,0.661291,-0.015452,0.749526,-0.013582,0.653023,0.046686,-0.754744,0.040331,-0.686851,0.056539,-0.660142,0.295339,-0.453412,0.030687,0.887870,-0.015332,-0.695238,-0.073932,-0.709361,0.071496,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189384,0.147793,0.861840,0.020179,-0.458632,0.214903,0.666871,-0.014858,0.744600,-0.013252,0.655268,0.045072,-0.752958,0.039159,-0.676672,0.055579,-0.671944,0.292553,-0.432969,0.032377,0.898345,-0.015261,-0.682837,-0.078377,-0.720602,0.073220,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187414,0.152662,0.864564,0.021217,-0.454329,0.213061,0.672466,-0.014308,0.739588,-0.012952,0.657603,0.043580,-0.751061,0.038088,-0.667472,0.055293,-0.682209,0.290200,-0.414075,0.034480,0.907555,-0.015394,-0.669530,-0.084023,-0.731962,0.075672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188291,0.154602,0.867618,0.021537,-0.449040,0.211861,0.677712,-0.013669,0.734817,-0.012540,0.660214,0.041773,-0.748930,0.036742,-0.658186,0.054032,-0.692507,0.287461,-0.397017,0.036472,0.915424,-0.015503,-0.655608,-0.089571,-0.743625,0.077762,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188366,0.158594,0.870163,0.021778,-0.444797,0.210440,0.682821,-0.012944,0.730108,-0.012033,0.662877,0.039692,-0.746740,0.035128,-0.649286,0.053019,-0.702155,0.284636,-0.381499,0.038582,0.922255,-0.015689,-0.641856,-0.095483,-0.754671,0.080059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188586,0.161594,0.872593,0.021898,-0.440580,0.209201,0.687695,-0.012181,0.725547,-0.011474,0.665831,0.037464,-0.744286,0.033397,-0.639882,0.051059,-0.712112,0.281556,-0.367934,0.041083,0.927915,-0.016004,-0.627727,-0.102601,-0.765219,0.082782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187518,0.164429,0.874800,0.022259,-0.436882,0.207746,0.692355,-0.011391,0.721132,-0.010870,0.668698,0.035136,-0.741904,0.031552,-0.630408,0.048517,-0.721652,0.278986,-0.356194,0.044033,0.932561,-0.016534,-0.614003,-0.110907,-0.774764,0.086351,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188442,0.165899,0.876986,0.021746,-0.433003,0.206758,0.697275,-0.010572,0.716407,-0.010216,0.672085,0.032698,-0.738986,0.029580,-0.621223,0.044107,-0.731225,0.275627,-0.346214,0.046709,0.936383,-0.017007,-0.600411,-0.118671,-0.783896,0.089230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189901,0.168314,0.878805,0.020850,-0.429708,0.206096,0.702238,-0.009717,0.711549,-0.009498,0.675968,0.030118,-0.735564,0.027458,-0.612383,0.039470,-0.740332,0.271510,-0.338546,0.050128,0.939146,-0.017871,-0.587453,-0.128349,-0.791725,0.093629,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191111,0.169499,0.880864,0.019917,-0.426012,0.205038,0.707015,-0.008866,0.706805,-0.008771,0.679630,0.027537,-0.732336,0.025316,-0.604445,0.033230,-0.748595,0.267312,-0.332828,0.053361,0.941099,-0.018728,-0.574712,-0.137718,-0.799107,0.097503,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188743,0.173555,0.882277,0.019984,-0.423878,0.203462,0.711913,-0.008094,0.701884,-0.008115,0.683622,0.025195,-0.728744,0.023391,-0.597241,0.025428,-0.756193,0.262502,-0.329132,0.056310,0.942272,-0.019572,-0.562048,-0.146576,-0.806090,0.100605,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187772,0.175777,0.883940,0.019417,-0.421121,0.202050,0.716848,-0.007407,0.696844,-0.007532,0.688080,0.023091,-0.724660,0.021699,-0.590897,0.016434,-0.763092,0.257030,-0.327339,0.059134,0.942744,-0.020492,-0.549297,-0.155232,-0.813055,0.103492,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188131,0.176403,0.885734,0.018557,-0.417912,0.200947,0.721910,-0.006701,0.691582,-0.006916,0.692854,0.020917,-0.720208,0.019923,-0.584667,0.005490,-0.770146,0.250273,-0.327258,0.061735,0.942590,-0.021445,-0.536990,-0.163465,-0.819392,0.105852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189082,0.179280,0.887096,0.017122,-0.415597,0.199813,0.727057,-0.006149,0.686157,-0.006448,0.697535,0.019226,-0.715769,0.018568,-0.579403,-0.006559,-0.776337,0.242820,-0.328871,0.064225,0.941821,-0.022475,-0.525075,-0.171482,-0.825319,0.108063,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191119,0.180902,0.888721,0.015352,-0.412656,0.198799,0.732232,-0.005692,0.680625,-0.006070,0.702068,0.017834,-0.711388,0.017466,-0.574972,-0.019814,-0.781905,0.234214,-0.332053,0.066488,0.940485,-0.023538,-0.513890,-0.178947,-0.830760,0.109998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193211,0.183280,0.890068,0.013724,-0.410179,0.197934,0.737348,-0.005162,0.675086,-0.005596,0.706553,0.016209,-0.707017,0.016092,-0.571603,-0.033895,-0.786401,0.225357,-0.335890,0.068178,0.938945,-0.024458,-0.503037,-0.185026,-0.836027,0.110773,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196905,0.184891,0.891474,0.011609,-0.407446,0.197346,0.742572,-0.004634,0.669363,-0.005110,0.711606,0.014571,-0.702017,0.014696,-0.568936,-0.048552,-0.790127,0.216394,-0.340790,0.069286,0.937048,-0.025261,-0.493458,-0.189530,-0.840875,0.110808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201503,0.187078,0.893002,0.009099,-0.404521,0.196484,0.747549,-0.004270,0.663830,-0.004779,0.716346,0.013448,-0.697204,0.013738,-0.565902,-0.062366,-0.793758,0.207804,-0.346140,0.070685,0.934944,-0.026226,-0.485166,-0.194707,-0.844566,0.111559,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205556,0.188517,0.894675,0.006569,-0.401420,0.195313,0.752046,-0.004070,0.658760,-0.004612,0.720786,0.012834,-0.692610,0.013258,-0.563871,-0.076000,-0.796070,0.200569,-0.351694,0.071746,0.932764,-0.027108,-0.477913,-0.198927,-0.847830,0.111921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208571,0.192168,0.895720,0.004307,-0.399659,0.194146,0.756552,-0.003838,0.653614,-0.004406,0.725582,0.012111,-0.687617,0.012673,-0.561672,-0.089709,-0.798190,0.193395,-0.357698,0.072485,0.930409,-0.027922,-0.472211,-0.202144,-0.850397,0.112111,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215918,0.192219,0.897499,0.000387,-0.396077,0.193497,0.760892,-0.003581,0.648601,-0.004165,0.730241,0.011308,-0.682706,0.011986,-0.559606,-0.103012,-0.799826,0.186600,-0.363533,0.072781,0.928129,-0.028555,-0.468539,-0.203896,-0.852111,0.112020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221977,0.193900,0.898811,-0.003024,-0.393407,0.192877,0.764970,-0.003299,0.643828,-0.003887,0.734960,0.010419,-0.677651,0.011195,-0.556564,-0.115738,-0.801716,0.180593,-0.368509,0.073294,0.926146,-0.029198,-0.465776,-0.206041,-0.853126,0.112458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228156,0.196653,0.899887,-0.006521,-0.391171,0.192378,0.768766,-0.003090,0.639310,-0.003688,0.739480,0.009761,-0.672717,0.010633,-0.553793,-0.127938,-0.803052,0.175316,-0.372927,0.073540,0.924370,-0.029695,-0.464022,-0.207307,-0.853772,0.112657,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233292,0.198195,0.900960,-0.009360,-0.388981,0.191716,0.772327,-0.002856,0.635024,-0.003452,0.744086,0.009014,-0.667641,0.009968,-0.550624,-0.139728,-0.804301,0.170727,-0.376529,0.073610,0.922918,-0.030044,-0.463421,-0.207877,-0.853951,0.112807,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237405,0.199743,0.902024,-0.011736,-0.386452,0.191723,0.775682,-0.002555,0.630937,-0.003126,0.748422,0.008056,-0.662826,0.009041,-0.547395,-0.150191,-0.805420,0.167157,-0.379355,0.073907,0.921740,-0.030422,-0.462994,-0.208984,-0.853854,0.113325,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240659,0.201986,0.902906,-0.013763,-0.384408,0.191601,0.778574,-0.002232,0.627395,-0.002752,0.752571,0.007030,-0.658179,0.007970,-0.544256,-0.160085,-0.806310,0.164148,-0.381467,0.073834,0.920891,-0.030585,-0.463941,-0.208845,-0.853351,0.113542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244083,0.205322,0.903806,-0.016002,-0.382361,0.191332,0.781263,-0.001981,0.624063,-0.002459,0.756409,0.006233,-0.653803,0.007133,-0.541452,-0.168523,-0.807075,0.161669,-0.382647,0.074198,0.920377,-0.030843,-0.464491,-0.209869,-0.852703,0.114314,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247771,0.208730,0.904713,-0.018273,-0.380002,0.191470,0.783994,-0.001649,0.620638,-0.002053,0.759840,0.005186,-0.649852,0.005959,-0.539167,-0.175994,-0.807312,0.160817,-0.382943,0.073911,0.920283,-0.030754,-0.465097,-0.209033,-0.852618,0.114023,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250532,0.210823,0.905925,-0.020141,-0.376891,0.191606,0.786997,-0.001246,0.616828,-0.001551,0.763500,0.003917,-0.645571,0.004502,-0.537966,-0.182575,-0.807084,0.159469,-0.382947,0.073924,0.920280,-0.030759,-0.465348,-0.209034,-0.852470,0.114108,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253471,0.213795,0.907045,-0.021990,-0.373899,0.191990,0.789830,-0.000853,0.613190,-0.001054,0.767159,0.002680,-0.641236,0.003060,-0.536951,-0.187638,-0.806923,0.158413,-0.382306,0.074005,0.920539,-0.030731,-0.465094,-0.209230,-0.852555,0.114139,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255845,0.217739,0.907994,-0.023414,-0.371257,0.192465,0.792685,-0.000363,0.609488,-0.000417,0.770585,0.001138,-0.637132,0.001209,-0.536379,-0.191446,-0.806583,0.157893,-0.381336,0.074316,0.920914,-0.030767,-0.464570,-0.210058,-0.852591,0.114455,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259067,0.220250,0.909137,-0.024768,-0.368057,0.193007,0.795518,0.000096,0.605776,0.000187,0.773619,-0.000308,-0.633451,-0.000550,-0.536687,-0.194073,-0.805854,0.157546,-0.380538,0.074540,0.921224,-0.030784,-0.463892,-0.210690,-0.852784,0.114604,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261883,0.223407,0.910320,-0.026261,-0.364686,0.193591,0.798205,0.000568,0.602217,0.000812,0.776242,-0.001795,-0.630242,-0.002370,-0.536978,-0.195671,-0.805267,0.157658,-0.379433,0.074828,0.921659,-0.030799,-0.463736,-0.211393,-0.852644,0.114966,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265244,0.226300,0.911539,-0.028012,-0.361050,0.194394,0.800900,0.001031,0.598616,0.001432,0.778673,-0.003254,-0.627240,-0.004175,-0.518997,-0.234408,-0.808668,0.147376,-0.405593,0.053287,0.912190,-0.023693,-0.424584,-0.157136,-0.888475,0.075093,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267555,0.230481,0.912526,-0.029654,-0.358188,0.194832,0.803538,0.001474,0.595059,0.002037,0.781144,-0.004654,-0.624160,-0.005934,-0.519623,-0.234026,-0.808070,0.148985,-0.405399,0.053100,0.912289,-0.023597,-0.425113,-0.156535,-0.888341,0.074907,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267981,0.236091,0.913318,-0.030734,-0.356002,0.195090,0.806626,0.001782,0.590870,0.002473,0.783880,-0.005632,-0.620715,-0.007204,-0.520181,-0.233316,-0.807445,0.151407,-0.405511,0.053147,0.912236,-0.023626,-0.426221,-0.156585,-0.887770,0.075178,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268167,0.239531,0.914394,-0.031309,-0.352964,0.195573,0.809714,0.002182,0.586643,0.003044,0.786544,-0.006900,-0.617309,-0.008868,-0.521461,-0.232833,-0.806354,0.153467,-0.406057,0.052901,0.912008,-0.023553,-0.427979,-0.155763,-0.887052,0.075141,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267862,0.242609,0.915200,-0.031630,-0.350562,0.196089,0.812577,0.002474,0.582684,0.003479,0.789259,-0.007831,-0.613821,-0.010136,-0.522955,-0.232226,-0.805142,0.155590,-0.406434,0.052663,0.911855,-0.023472,-0.430435,-0.154894,-0.885978,0.075230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269137,0.247382,0.915705,-0.032620,-0.348545,0.197128,0.815184,0.002734,0.579034,0.003876,0.791650,-0.008659,-0.610698,-0.011290,-0.524848,-0.231378,-0.803717,0.157780,-0.407269,0.052432,0.911495,-0.023426,-0.433616,-0.154011,-0.884517,0.075468,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274157,0.248875,0.916609,-0.034631,-0.345199,0.198357,0.817788,0.002966,0.575352,0.004238,0.793867,-0.009405,-0.607773,-0.012343,-0.526907,-0.230774,-0.802125,0.159894,-0.407994,0.051855,0.911207,-0.023214,-0.437886,-0.152040,-0.882690,0.075341,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278956,0.250377,0.917449,-0.036739,-0.341804,0.199883,0.820340,0.003139,0.571707,0.004531,0.796136,-0.009967,-0.604761,-0.013193,-0.530138,-0.230838,-0.799629,0.161507,-0.408950,0.050945,0.910832,-0.022864,-0.442904,-0.149066,-0.880673,0.074826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282375,0.253998,0.917982,-0.038538,-0.339233,0.201410,0.822877,0.003302,0.568045,0.004811,0.798393,-0.010500,-0.601747,-0.014005,-0.534132,-0.230099,-0.796846,0.162943,-0.410256,0.050028,0.910297,-0.022531,-0.447591,-0.146123,-0.878818,0.074253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284790,0.256625,0.918610,-0.039857,-0.336900,0.202173,0.825433,0.003487,0.564320,0.005125,0.800804,-0.011100,-0.598507,-0.014920,-0.538296,-0.229067,-0.794029,0.164394,-0.411092,0.049416,0.909957,-0.022307,-0.452252,-0.144035,-0.876790,0.074111,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286428,0.260025,0.919081,-0.040861,-0.334905,0.203112,0.827953,0.003771,0.560611,0.005598,0.803292,-0.012018,-0.595113,-0.016295,-0.542562,-0.227774,-0.791143,0.165938,-0.412304,0.048729,0.909451,-0.022073,-0.457361,-0.141719,-0.874571,0.073929,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290883,0.261228,0.919828,-0.042668,-0.331922,0.204191,0.830505,0.004084,0.556818,0.006127,0.805848,-0.013029,-0.591580,-0.017837,-0.546297,-0.227089,-0.788654,0.166512,-0.413818,0.047984,0.908813,-0.021832,-0.461656,-0.139329,-0.872771,0.073529,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297104,0.262099,0.920632,-0.045090,-0.328636,0.205527,0.832996,0.004439,0.553062,0.006727,0.808406,-0.014169,-0.587980,-0.019590,-0.551759,-0.225940,-0.785038,0.166978,-0.415401,0.047098,0.908148,-0.021531,-0.465378,-0.136579,-0.871350,0.072836,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302604,0.263449,0.921305,-0.047576,-0.325782,0.206600,0.835578,0.004807,0.549121,0.007371,0.811008,-0.015356,-0.584248,-0.021471,-0.556772,-0.224243,-0.781694,0.168143,-0.416673,0.046547,0.907597,-0.021359,-0.468432,-0.134830,-0.870058,0.072519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305727,0.265685,0.921911,-0.049117,-0.323285,0.207571,0.838331,0.005267,0.544871,0.008181,0.813788,-0.016839,-0.580184,-0.023835,-0.562449,-0.222583,-0.777786,0.169390,-0.418149,0.045826,0.906965,-0.021121,-0.470867,-0.132660,-0.869170,0.071831,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306950,0.269096,0.922289,-0.049817,-0.321946,0.207896,0.841083,0.005793,0.540580,0.009110,0.816834,-0.018511,-0.575636,-0.026567,-0.568615,-0.220614,-0.773427,0.171059,-0.419380,0.045178,0.906434,-0.020900,-0.472715,-0.130734,-0.868546,0.071148,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305350,0.272860,0.922587,-0.049653,-0.320719,0.208498,0.843941,0.006264,0.536067,0.009963,0.820027,-0.020011,-0.570854,-0.029074,-0.574562,-0.218486,-0.769212,0.172975,-0.420390,0.044918,0.905985,-0.020842,-0.474181,-0.129938,-0.867878,0.070995,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304804,0.275541,0.922907,-0.049900,-0.319432,0.208978,0.846654,0.006697,0.531754,0.010765,0.823170,-0.021386,-0.566114,-0.031438,-0.580157,-0.215689,-0.765317,0.175016,-0.421181,0.045049,0.905608,-0.020952,-0.475172,-0.130282,-0.867247,0.071388,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304704,0.277783,0.923179,-0.050136,-0.318357,0.209370,0.849299,0.007198,0.527499,0.011685,0.826355,-0.022973,-0.561241,-0.034151,-0.585760,-0.213210,-0.761254,0.176880,-0.421997,0.045326,0.905208,-0.021133,-0.476093,-0.131049,-0.866570,0.072009,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302087,0.282023,0.922955,-0.049461,-0.318365,0.210480,0.851956,0.007723,0.523176,0.012660,0.829627,-0.024630,-0.556164,-0.037028,-0.591998,-0.210857,-0.756586,0.178863,-0.423640,0.045342,0.904433,-0.021242,-0.477239,-0.131109,-0.865907,0.072273,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302458,0.284390,0.923008,-0.049968,-0.317492,0.211446,0.854677,0.008137,0.518703,0.013479,0.833140,-0.025918,-0.550672,-0.039465,-0.598248,-0.208322,-0.751903,0.180649,-0.425093,0.045520,0.903737,-0.021416,-0.478439,-0.131613,-0.865118,0.072803,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297337,0.289302,0.922568,-0.048882,-0.318227,0.212498,0.857432,0.008501,0.514121,0.014238,0.836667,-0.027046,-0.545098,-0.041728,-0.605552,-0.205412,-0.746319,0.183048,-0.426881,0.045719,0.902876,-0.021620,-0.480097,-0.132161,-0.864055,0.073450,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
