0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.372357,0.000000,0.910339,-0.128648,-0.337637,0.200855,0.702347,-0.005841,0.711713,-0.005726,0.779457,0.015364,-0.625854,0.019130,-0.608670,-0.046827,-0.749361,0.254427,-0.361415,0.060894,0.930076,-0.023640,-0.446604,-0.173507,-0.873005,0.088583,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.368063,0.000000,0.908204,-0.131105,-0.342081,0.201224,0.699791,-0.006565,0.714130,-0.006371,0.779657,0.017200,-0.625489,0.021384,-0.615663,-0.044681,-0.742356,0.257848,-0.364511,0.059996,0.928900,-0.023512,-0.452127,-0.170661,-0.870699,0.088418,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.354787,0.000000,0.906445,-0.129410,-0.348006,0.199407,0.696538,-0.007400,0.717182,-0.007085,0.779227,0.019300,-0.625827,0.023920,-0.624101,-0.042563,-0.734185,0.260683,-0.368587,0.058904,0.927320,-0.023369,-0.458253,-0.167287,-0.868165,0.088085,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.351669,0.000000,0.904109,-0.131905,-0.353492,0.198640,0.692385,-0.008482,0.721051,-0.007992,0.777857,0.022043,-0.627220,0.027135,-0.634044,-0.039986,-0.724519,0.263536,-0.373510,0.057670,0.925378,-0.023223,-0.465022,-0.163512,-0.865340,0.087663,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.348201,0.000000,0.901532,-0.131628,-0.359628,0.199216,0.686189,-0.009792,0.726749,-0.009064,0.775164,0.025374,-0.630207,0.030959,-0.643853,-0.038041,-0.715142,0.265604,-0.379102,0.056803,0.923101,-0.023275,-0.471373,-0.160848,-0.862409,0.087745,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.340884,0.000000,0.898966,-0.129127,-0.366351,0.200018,0.679215,-0.010826,0.733085,-0.009833,0.771922,0.027995,-0.633837,0.033782,-0.654014,-0.036220,-0.705979,0.265548,-0.385068,0.055959,0.920629,-0.023341,-0.477651,-0.158291,-0.859419,0.087785,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.339344,0.000000,0.895120,-0.129590,-0.374714,0.201486,0.670242,-0.012578,0.741090,-0.011128,0.767508,0.032454,-0.638527,0.038529,-0.665106,-0.034801,-0.695644,0.265410,-0.391554,0.055008,0.917906,-0.023386,-0.484154,-0.155451,-0.856299,0.087672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.335261,0.000000,0.890856,-0.129116,-0.383190,0.204518,0.660645,-0.014411,0.749402,-0.012400,0.762087,0.037152,-0.644197,0.043260,-0.676624,-0.032991,-0.684984,0.264448,-0.398578,0.053725,0.914931,-0.023322,-0.490432,-0.151751,-0.853458,0.086983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.332877,0.000000,0.886238,-0.128720,-0.392623,0.206559,0.649486,-0.016438,0.758816,-0.013672,0.755552,0.042334,-0.650872,0.048157,-0.687456,-0.031269,-0.675313,0.261818,-0.406182,0.052427,0.911660,-0.023282,-0.496374,-0.148086,-0.850763,0.086204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.330171,0.000000,0.881631,-0.127868,-0.401632,0.208913,0.637665,-0.018495,0.768541,-0.014899,0.747762,0.047659,-0.658817,0.052907,-0.697696,-0.029646,-0.665589,0.260053,-0.413603,0.051058,0.908411,-0.023167,-0.502028,-0.144241,-0.848213,0.085171,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.324338,0.000000,0.876677,-0.124839,-0.411835,0.211671,0.625221,-0.020735,0.778443,-0.016130,0.738439,0.053582,-0.667940,0.057689,-0.707875,-0.026963,-0.655458,0.258727,-0.420923,0.049713,0.905145,-0.023023,-0.507896,-0.140436,-0.845429,0.084117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.329638,0.000000,0.870891,-0.126309,-0.421726,0.214542,0.611697,-0.023445,0.788765,-0.017599,0.727644,0.060789,-0.678149,0.063399,-0.717820,-0.024068,-0.645331,0.257084,-0.428058,0.048378,0.901897,-0.022866,-0.513948,-0.136634,-0.842480,0.083086,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.343975,0.000000,0.864554,-0.131080,-0.431144,0.218540,0.597147,-0.026193,0.799555,-0.018922,0.715175,0.068225,-0.689658,0.068633,-0.727234,-0.021481,-0.635218,0.255951,-0.434844,0.047178,0.898729,-0.022731,-0.520225,-0.133166,-0.839235,0.082261,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.353148,0.000000,0.858386,-0.133546,-0.440441,0.222960,0.582202,-0.028864,0.810385,-0.020076,0.701270,0.075632,-0.702147,0.073181,-0.735633,-0.018655,-0.625859,0.255027,-0.441053,0.046080,0.895782,-0.022594,-0.526635,-0.129928,-0.835777,0.081566,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.361315,0.000000,0.852133,-0.136605,-0.450784,0.224367,0.567039,-0.031747,0.820881,-0.021287,0.686730,0.083643,-0.714766,0.077998,-0.744584,-0.015778,-0.615738,0.254052,-0.447262,0.044477,0.892802,-0.022195,-0.533438,-0.125259,-0.832301,0.079973,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.373017,0.000000,0.844869,-0.141666,-0.461734,0.226937,0.551064,-0.035268,0.831542,-0.022772,0.670918,0.093451,-0.727629,0.083834,-0.753465,-0.012048,-0.605221,0.253563,-0.453634,0.043186,0.889654,-0.021942,-0.539773,-0.121512,-0.828878,0.078842,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.384396,0.000000,0.838148,-0.144543,-0.472135,0.228868,0.535189,-0.037867,0.841743,-0.023538,0.654516,0.100958,-0.740986,0.087025,-0.761784,-0.007578,-0.594926,0.253085,-0.460079,0.041869,0.886402,-0.021654,-0.545697,-0.117739,-0.825666,0.077536,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.399649,0.000000,0.831304,-0.148083,-0.482692,0.229637,0.519044,-0.040801,0.851677,-0.024360,0.637736,0.109422,-0.753877,0.090511,-0.769674,-0.003573,-0.584822,0.252812,-0.466321,0.040574,0.883193,-0.021346,-0.551836,-0.113999,-0.822222,0.076233,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.414021,0.000000,0.824490,-0.150257,-0.493618,0.229278,0.503014,-0.043008,0.861136,-0.024685,0.620640,0.116029,-0.767001,0.092138,-0.777051,0.000346,-0.575061,0.253060,-0.472322,0.039398,0.880053,-0.021079,-0.558644,-0.110510,-0.818196,0.075217,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.427285,0.000000,0.817579,-0.151459,-0.504587,0.229093,0.486911,-0.045292,0.870298,-0.025002,0.602826,0.122929,-0.780080,0.093663,-0.784289,0.004268,-0.565659,0.252294,-0.478681,0.038266,0.876648,-0.020825,-0.565674,-0.107153,-0.813901,0.074239,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.442072,0.000000,0.810228,-0.153407,-0.516130,0.227912,0.471255,-0.047248,0.878903,-0.025082,0.585786,0.128934,-0.792112,0.094343,-0.791229,0.006560,-0.556751,0.250672,-0.485255,0.037192,0.873058,-0.020586,-0.572285,-0.104016,-0.809764,0.073240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.444491,0.000000,0.802683,-0.151467,-0.529118,0.224899,0.456298,-0.049025,0.886736,-0.025030,0.569446,0.134466,-0.803279,0.094563,-0.797481,0.008480,-0.547861,0.250550,-0.491967,0.035911,0.869332,-0.020224,-0.578891,-0.100320,-0.805648,0.071784,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.449379,0.000000,0.794630,-0.149752,-0.542370,0.221833,0.441812,-0.050580,0.894041,-0.024836,0.553303,0.139427,-0.813884,0.094190,-0.803451,0.011962,-0.539297,0.250002,-0.498789,0.034601,0.865473,-0.019834,-0.585116,-0.096586,-0.801741,0.070182,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.451057,0.000000,0.785529,-0.146399,-0.558076,0.216306,0.427436,-0.051962,0.901091,-0.024538,0.538217,0.143804,-0.823436,0.093569,-0.809397,0.013986,-0.530972,0.248729,-0.506135,0.033213,0.861255,-0.019411,-0.591171,-0.092691,-0.797906,0.068370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.451503,0.000000,0.776334,-0.141414,-0.573305,0.211603,0.414051,-0.053133,0.907416,-0.024179,0.522908,0.147700,-0.832879,0.092478,-0.815482,0.016724,-0.521912,0.247896,-0.513595,0.032147,0.856856,-0.019158,-0.596771,-0.089735,-0.794164,0.067117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.449495,0.000000,0.767216,-0.134658,-0.588843,0.205453,0.401634,-0.053851,0.913103,-0.023609,0.508364,0.150371,-0.841692,0.090511,-0.821288,0.019110,-0.512981,0.247124,-0.520878,0.030554,0.852502,-0.018541,-0.602752,-0.085273,-0.790319,0.064694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.447416,0.000000,0.757718,-0.127490,-0.604671,0.199367,0.390371,-0.054996,0.918079,-0.023327,0.494228,0.154210,-0.849588,0.089447,-0.826812,0.021434,-0.505148,0.244393,-0.528201,0.029275,0.848014,-0.018103,-0.608864,-0.081673,-0.786180,0.062927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.446325,0.000000,0.747371,-0.119159,-0.621128,0.193148,0.380111,-0.055491,0.922493,-0.022796,0.481200,0.156232,-0.857030,0.087404,-0.832066,0.023170,-0.497188,0.242567,-0.535821,0.028089,0.843249,-0.017718,-0.614858,-0.078359,-0.781995,0.061307,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.446568,0.000000,0.736591,-0.110342,-0.636781,0.188766,0.371374,-0.057155,0.926054,-0.022840,0.469211,0.161482,-0.862829,0.087423,-0.837640,0.025692,-0.488345,0.241067,-0.543712,0.026436,0.838250,-0.017014,-0.620811,-0.073783,-0.777914,0.058557,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.448462,0.000000,0.725318,-0.101088,-0.652538,0.184132,0.363712,-0.057869,0.929153,-0.022593,0.457265,0.164120,-0.868911,0.086061,-0.843059,0.029091,-0.479623,0.239252,-0.551177,0.025014,0.833426,-0.016413,-0.626782,-0.069825,-0.773624,0.056232,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.450059,0.000000,0.713416,-0.090983,-0.668025,0.181001,0.357001,-0.058874,0.931785,-0.022510,0.445794,0.167592,-0.874337,0.085159,-0.847921,0.034189,-0.471351,0.237886,-0.558369,0.024118,0.828682,-0.016147,-0.632845,-0.067297,-0.768978,0.055103,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.456622,0.000000,0.702014,-0.081353,-0.681608,0.179688,0.351843,-0.059904,0.933748,-0.022532,0.434349,0.171247,-0.879546,0.084256,-0.852775,0.039243,-0.463991,0.234403,-0.565427,0.023150,0.823944,-0.015793,-0.639152,-0.064551,-0.764036,0.053723,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.461683,0.000000,0.690748,-0.070706,-0.694542,0.178942,0.347937,-0.060835,0.935197,-0.022601,0.423867,0.174604,-0.884128,0.083388,-0.857803,0.043233,-0.455830,0.231336,-0.572374,0.022456,0.819186,-0.015624,-0.645259,-0.062567,-0.759106,0.052978,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.463908,0.000000,0.679143,-0.058399,-0.706856,0.179281,0.345193,-0.061229,0.936221,-0.022556,0.413646,0.176459,-0.888811,0.081922,-0.863024,0.048140,-0.446981,0.228294,-0.579118,0.021487,0.814494,-0.015217,-0.651416,-0.059817,-0.754145,0.051465,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.465956,0.000000,0.667628,-0.045446,-0.718397,0.179913,0.343692,-0.061836,0.936749,-0.022678,0.404676,0.178886,-0.892617,0.080985,-0.867644,0.052406,-0.438882,0.225541,-0.585415,0.020432,0.810043,-0.014720,-0.657543,-0.056807,-0.749189,0.049693,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.468525,0.000000,0.656059,-0.031877,-0.729401,0.180513,0.343272,-0.062694,0.936843,-0.022972,0.396242,0.182066,-0.895846,0.080427,-0.871763,0.057926,-0.431639,0.222311,-0.591348,0.020011,0.805775,-0.014641,-0.663522,-0.055547,-0.744042,0.049372,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.456875,0.000000,0.643886,-0.013699,-0.741023,0.177111,0.343941,-0.063286,0.936543,-0.023248,0.388828,0.184473,-0.898703,0.079731,-0.875617,0.061586,-0.424155,0.220686,-0.597032,0.019340,0.801624,-0.014367,-0.669662,-0.053574,-0.738767,0.048423,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.449369,0.000000,0.632597,0.003080,-0.750823,0.176704,0.345545,-0.063954,0.935885,-0.023623,0.381876,0.187112,-0.901266,0.079266,-0.879306,0.066854,-0.416608,0.219011,-0.602446,0.018478,0.797602,-0.013919,-0.675645,-0.051076,-0.733612,0.046908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.445965,0.000000,0.622093,0.017998,-0.759532,0.176723,0.347657,-0.063683,0.935104,-0.023691,0.375610,0.187094,-0.904178,0.077636,-0.882935,0.071357,-0.409232,0.216985,-0.607648,0.017997,0.793659,-0.013724,-0.681139,-0.049660,-0.728670,0.046229,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.442925,0.000000,0.612528,0.032282,-0.766940,0.177305,0.350067,-0.063943,0.934173,-0.023968,0.371478,0.188359,-0.905726,0.077232,-0.886339,0.075716,-0.401841,0.215455,-0.613062,0.017175,0.789499,-0.013250,-0.686136,-0.047346,-0.724221,0.044581,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.439230,0.000000,0.604653,0.044571,-0.772702,0.178749,0.352156,-0.063863,0.933397,-0.024097,0.368208,0.188559,-0.907123,0.076531,-0.889833,0.079033,-0.393736,0.214878,-0.618624,0.015974,0.785177,-0.012490,-0.691386,-0.043984,-0.719580,0.041969,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.437153,0.000000,0.598555,0.054583,-0.777026,0.180385,0.353667,-0.063935,0.932827,-0.024245,0.366310,0.189049,-0.907838,0.076268,-0.893801,0.076818,-0.386637,0.212034,-0.624429,0.015010,0.780565,-0.011897,-0.696175,-0.041315,-0.715197,0.039888,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.434099,0.000000,0.593195,0.062143,-0.780563,0.182758,0.354738,-0.063751,0.932443,-0.024260,0.365568,0.188661,-0.908259,0.075914,-0.896840,0.081726,-0.379341,0.210310,-0.630377,0.013386,0.775765,-0.010742,-0.701428,-0.036814,-0.710455,0.035964,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.438489,0.000000,0.590479,0.066594,-0.781799,0.185817,0.355499,-0.063490,0.932180,-0.024218,0.365847,0.187936,-0.908302,0.075665,-0.899313,0.086904,-0.372687,0.209321,-0.636250,0.012377,0.770939,-0.010066,-0.706995,-0.033998,-0.705101,0.033657,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.443462,0.000000,0.589295,0.068202,-0.782042,0.188287,0.355428,-0.063161,0.932230,-0.024090,0.366956,0.186890,-0.908064,0.075469,-0.901477,0.093140,-0.365660,0.209269,-0.642258,0.011368,0.765934,-0.009375,-0.712535,-0.031192,-0.699704,0.031302,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.448503,0.000000,0.590007,0.067838,-0.780731,0.191335,0.354632,-0.062448,0.932581,-0.023764,0.368823,0.184618,-0.907807,0.074941,-0.903333,0.098795,-0.358965,0.209919,-0.648340,0.010236,0.760828,-0.008587,-0.718243,-0.028050,-0.694098,0.028615,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.464148,0.000000,0.593213,0.062500,-0.777133,0.198050,0.352771,-0.062612,0.933264,-0.023675,0.370533,0.184800,-0.907028,0.075451,-0.905014,0.105039,-0.352901,0.209987,-0.654310,0.009172,0.755745,-0.007831,-0.724021,-0.025100,-0.688271,0.026045,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.472800,0.000000,0.598435,0.057122,-0.772434,0.201974,0.350268,-0.063442,0.934129,-0.023774,0.372172,0.186840,-0.905781,0.076765,-0.906462,0.109267,-0.347808,0.210277,-0.660211,0.008188,0.750642,-0.007106,-0.729596,-0.022379,-0.682540,0.023589,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.475293,0.000000,0.605420,0.052773,-0.766536,0.204461,0.347178,-0.063716,0.935264,-0.023629,0.373932,0.187242,-0.904919,0.077383,-0.907450,0.113285,-0.343772,0.210766,-0.665920,0.007170,0.745647,-0.006331,-0.735280,-0.019564,-0.676608,0.020983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.473003,0.000000,0.613555,0.048564,-0.760288,0.204591,0.343978,-0.064283,0.936415,-0.023588,0.375298,0.188522,-0.904013,0.078273,-0.908597,0.115665,-0.340167,0.210600,-0.671504,0.006365,0.740670,-0.005700,-0.741033,-0.017326,-0.670481,0.018882,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.476392,0.000000,0.622567,0.043213,-0.753235,0.204436,0.341407,-0.064686,0.937339,-0.023537,0.377058,0.189344,-0.903048,0.079062,-0.909509,0.118224,-0.337933,0.209044,-0.676782,0.005685,0.735904,-0.005170,-0.746412,-0.015440,-0.664636,0.017112,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.479691,0.000000,0.632227,0.038373,-0.745540,0.203318,0.339803,-0.065334,0.937883,-0.023644,0.378462,0.190941,-0.902001,0.080143,-0.910073,0.125263,-0.334275,0.210162,-0.681649,0.004973,0.731431,-0.004591,-0.751688,-0.013462,-0.658830,0.015198,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.483838,0.000000,0.642512,0.034612,-0.737191,0.201944,0.339304,-0.065679,0.938043,-0.023734,0.380127,0.191746,-0.901055,0.080922,-0.910678,0.125296,-0.332541,0.210309,-0.685844,0.004921,0.727522,-0.004595,-0.756654,-0.013277,-0.653179,0.015218,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.484229,0.000000,0.651868,0.031741,-0.729609,0.200148,0.338935,-0.066630,0.938109,-0.024061,0.381492,0.194336,-0.899826,0.082402,-0.911270,0.124094,-0.331615,0.209835,-0.689728,0.004659,0.723870,-0.004410,-0.760989,-0.012530,-0.648178,0.014604,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.485391,0.000000,0.660472,0.029406,-0.722425,0.198931,0.338978,-0.067424,0.938032,-0.024360,0.382318,0.196545,-0.898917,0.083596,-0.911497,0.123609,-0.331968,0.208595,-0.693490,0.004257,0.720285,-0.004072,-0.765600,-0.011412,-0.642785,0.013493,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.487175,0.000000,0.667999,0.026889,-0.716083,0.197816,0.339390,-0.068197,0.937821,-0.024677,0.383214,0.198708,-0.897987,0.084785,-0.912128,0.122750,-0.331930,0.206464,-0.696789,0.004082,0.717127,-0.003956,-0.769292,-0.010904,-0.638432,0.013109,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.488708,0.000000,0.674621,0.024881,-0.710453,0.196716,0.340165,-0.068199,0.937536,-0.024740,0.384511,0.198652,-0.897418,0.085096,-0.912716,0.121956,-0.331461,0.205130,-0.700001,0.003906,0.714019,-0.003832,-0.772367,-0.010415,-0.634764,0.012688,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
