0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210056,0.254607,0.778990,-0.039788,-0.610981,0.134422,0.572638,-0.010446,0.819580,-0.007215,0.648874,0.029146,-0.759509,0.024492,-0.440105,-0.082016,-0.887718,0.097695,-0.304569,0.043479,0.951388,-0.013919,-0.503909,-0.117522,-0.852461,0.069491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211223,0.258988,0.781738,-0.042258,-0.607469,0.133839,0.576753,-0.009221,0.816719,-0.006441,0.654045,0.025672,-0.755317,0.021883,-0.431846,-0.094495,-0.890809,0.096389,-0.304224,0.043415,0.951500,-0.013882,-0.496501,-0.117940,-0.856855,0.068355,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213413,0.261805,0.784553,-0.045123,-0.603563,0.134127,0.580468,-0.008037,0.814099,-0.005662,0.659021,0.022320,-0.751194,0.019265,-0.424822,-0.105102,-0.893007,0.096516,-0.303782,0.044251,0.951597,-0.014123,-0.489269,-0.120738,-0.860636,0.068684,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213832,0.265753,0.786698,-0.047151,-0.600530,0.134593,0.583916,-0.006918,0.811652,-0.004913,0.663545,0.019174,-0.747383,0.016736,-0.418599,-0.116584,-0.894561,0.096870,-0.303129,0.044636,0.951784,-0.014210,-0.482161,-0.122333,-0.864465,0.068240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212715,0.269522,0.788563,-0.048592,-0.597972,0.134577,0.587401,-0.005932,0.809151,-0.004251,0.668403,0.016389,-0.743215,0.014510,-0.412918,-0.128717,-0.895407,0.098957,-0.302060,0.044365,0.952134,-0.014068,-0.476096,-0.122052,-0.868006,0.066904,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211537,0.273035,0.790225,-0.049269,-0.595628,0.135036,0.590717,-0.004889,0.806762,-0.003532,0.672976,0.013483,-0.739201,0.012062,-0.408090,-0.139311,-0.895752,0.102624,-0.300313,0.044527,0.952670,-0.014019,-0.470704,-0.122883,-0.870919,0.066266,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210431,0.276915,0.791993,-0.049408,-0.593202,0.135313,0.594006,-0.003877,0.804367,-0.002824,0.677257,0.010677,-0.735380,0.009644,-0.403864,-0.147442,-0.895973,0.106637,-0.298018,0.046090,0.953300,-0.014377,-0.465305,-0.127478,-0.873019,0.067744,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208831,0.280859,0.793567,-0.049615,-0.591007,0.135520,0.597046,-0.003056,0.802124,-0.002238,0.681316,0.008405,-0.731692,0.007650,-0.400071,-0.155184,-0.896024,0.109952,-0.295762,0.047353,0.953934,-0.014650,-0.460942,-0.131167,-0.874742,0.068966,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206817,0.282031,0.795692,-0.048953,-0.588199,0.135436,0.600046,-0.002237,0.799898,-0.001652,0.685238,0.006143,-0.728085,0.005643,-0.398050,-0.161883,-0.895292,0.114655,-0.293505,0.048270,0.954580,-0.014808,-0.457152,-0.133875,-0.876303,0.069710,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206767,0.281682,0.798204,-0.048772,-0.584699,0.135878,0.603080,-0.001744,0.797614,-0.001293,0.688566,0.004792,-0.724952,0.004413,-0.396372,-0.167206,-0.894695,0.118244,-0.291402,0.049199,0.955176,-0.014977,-0.454512,-0.136535,-0.877217,0.070639,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207890,0.282362,0.800391,-0.048679,-0.581601,0.136397,0.605840,-0.001282,0.795522,-0.000950,0.692032,0.003522,-0.721670,0.003239,-0.395362,-0.170855,-0.893986,0.122272,-0.289329,0.050340,0.955753,-0.015216,-0.452317,-0.139740,-0.877786,0.071950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208851,0.283128,0.802508,-0.047839,-0.578701,0.136647,0.608463,-0.000653,0.793517,-0.000480,0.695582,0.001799,-0.718280,0.001638,-0.395257,-0.173833,-0.893041,0.125744,-0.287783,0.051321,0.956170,-0.015430,-0.450747,-0.142483,-0.878094,0.073117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206588,0.285815,0.803936,-0.045874,-0.576860,0.136675,0.610838,-0.000151,0.791693,-0.000098,0.699040,0.000431,-0.714932,0.000329,-0.395360,-0.176034,-0.892185,0.128759,-0.286373,0.051881,0.956566,-0.015519,-0.449638,-0.144044,-0.878370,0.073727,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206126,0.286919,0.805760,-0.044565,-0.574297,0.137217,0.613143,0.000206,0.789919,0.000174,0.702469,-0.000540,-0.711588,-0.000603,-0.401599,-0.101447,-0.887504,0.201348,-0.302557,0.075023,0.949857,-0.023881,-0.507906,-0.199712,-0.828858,0.122387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205015,0.288314,0.807451,-0.042656,-0.571933,0.137801,0.615163,0.000778,0.788353,0.000618,0.705874,-0.002081,-0.708213,-0.002134,-0.404562,-0.098208,-0.886160,0.202686,-0.301283,0.076227,0.950152,-0.024147,-0.507635,-0.202738,-0.827968,0.124311,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203784,0.289890,0.809289,-0.041659,-0.569348,0.138104,0.617281,0.001090,0.786708,0.000865,0.708880,-0.002913,-0.705200,-0.002990,-0.408115,-0.094740,-0.884668,0.203514,-0.300124,0.077403,0.950414,-0.024416,-0.507595,-0.205662,-0.826958,0.126255,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203333,0.290932,0.810792,-0.041032,-0.567103,0.138784,0.618984,0.001329,0.785378,0.001055,0.711681,-0.003548,-0.702371,-0.003653,-0.412524,-0.091323,-0.882737,0.204369,-0.299477,0.078342,0.950537,-0.024659,-0.507797,-0.207985,-0.826013,0.127880,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202894,0.291623,0.812101,-0.039805,-0.565168,0.139410,0.620545,0.001859,0.784150,0.001481,0.714891,-0.004936,-0.699061,-0.005146,-0.417324,-0.088195,-0.880537,0.205414,-0.298672,0.079174,0.950721,-0.024853,-0.508381,-0.209965,-0.824933,0.129413,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201581,0.293552,0.812878,-0.038598,-0.563922,0.140264,0.621969,0.002436,0.783023,0.001945,0.718211,-0.006439,-0.695588,-0.006780,-0.423429,-0.084514,-0.877596,0.206909,-0.297982,0.079916,0.950876,-0.025030,-0.508886,-0.211739,-0.823983,0.130776,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199227,0.295557,0.813565,-0.037069,-0.562802,0.141173,0.623332,0.003126,0.781931,0.002505,0.721941,-0.008222,-0.691626,-0.008761,-0.430343,-0.080701,-0.874235,0.208385,-0.297180,0.080293,0.951099,-0.025081,-0.509833,-0.212511,-0.823090,0.131611,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.195541,0.296300,0.814389,-0.035419,-0.561611,0.141607,0.624739,0.003838,0.780798,0.003089,0.725820,-0.010050,-0.687462,-0.010835,-0.437399,-0.077630,-0.870899,0.208817,-0.296602,0.080333,0.951279,-0.025043,-0.510851,-0.212421,-0.822435,0.131904,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192353,0.296604,0.814957,-0.034070,-0.560668,0.142459,0.625550,0.004698,0.780139,0.003786,0.729569,-0.012236,-0.683359,-0.013334,-0.444840,-0.074719,-0.867167,0.209559,-0.297191,0.080238,0.951100,-0.025065,-0.511609,-0.212100,-0.822030,0.131952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189437,0.297916,0.815242,-0.033384,-0.560214,0.142803,0.626549,0.005468,0.779327,0.004417,0.733424,-0.014173,-0.679106,-0.015605,-0.452449,-0.071923,-0.863074,0.210979,-0.298030,0.079680,0.950880,-0.024961,-0.512665,-0.210573,-0.821850,0.131291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183973,0.300448,0.814858,-0.032147,-0.560912,0.142509,0.627379,0.006227,0.778653,0.005034,0.737531,-0.016070,-0.674549,-0.017846,-0.460439,-0.069257,-0.858690,0.212170,-0.299836,0.078472,0.950407,-0.024735,-0.514099,-0.207398,-0.822021,0.129662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179618,0.301144,0.814657,-0.031282,-0.561318,0.142228,0.628187,0.007057,0.777991,0.005714,0.741586,-0.018103,-0.669934,-0.020346,-0.468957,-0.067066,-0.853919,0.213212,-0.302533,0.076904,0.949670,-0.024466,-0.515629,-0.203347,-0.822401,0.127458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176105,0.300095,0.814378,-0.030018,-0.561845,0.142003,0.628673,0.008065,0.777584,0.006532,0.745804,-0.020562,-0.665069,-0.023365,-0.477642,-0.064608,-0.848780,0.215041,-0.305552,0.075327,0.948819,-0.024216,-0.517075,-0.199309,-0.822828,0.125221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.171155,0.300701,0.813675,-0.028294,-0.563153,0.141173,0.629299,0.009119,0.777064,0.007390,0.750395,-0.023112,-0.659720,-0.026546,-0.486534,-0.062308,-0.843319,0.217091,-0.308444,0.073666,0.947998,-0.023911,-0.518454,-0.195046,-0.823327,0.122797,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.166218,0.300852,0.812367,-0.027149,-0.565322,0.140174,0.629152,0.009853,0.777167,0.007974,0.754667,-0.024786,-0.654686,-0.028817,-0.495824,-0.059577,-0.837613,0.218976,-0.312121,0.072058,0.946900,-0.023684,-0.519455,-0.191024,-0.823987,0.120400,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.164094,0.300301,0.810983,-0.027457,-0.567507,0.139148,0.628622,0.010520,0.777577,0.008497,0.758703,-0.026280,-0.649880,-0.030884,-0.504416,-0.056641,-0.832333,0.220248,-0.316502,0.070829,0.945510,-0.023645,-0.520584,-0.188008,-0.824240,0.118728,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.160543,0.301234,0.808488,-0.027775,-0.571319,0.137665,0.627163,0.010994,0.778730,0.008845,0.762417,-0.027262,-0.645425,-0.032362,-0.512917,-0.053747,-0.826965,0.221626,-0.321308,0.069882,0.943943,-0.023725,-0.521277,-0.185795,-0.824496,0.117450,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.156822,0.301688,0.805674,-0.028065,-0.575426,0.136778,0.625011,0.011332,0.780431,0.009069,0.766103,-0.027878,-0.640989,-0.033427,-0.521486,-0.051433,-0.821424,0.223067,-0.326599,0.068858,0.942206,-0.023820,-0.522247,-0.183381,-0.824632,0.116121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.151128,0.301625,0.802761,-0.028219,-0.579795,0.135322,0.622490,0.011268,0.782406,0.008972,0.769512,-0.027524,-0.636942,-0.033292,-0.529701,-0.049266,-0.816029,0.224219,-0.331621,0.067994,0.940514,-0.023947,-0.522701,-0.181442,-0.824970,0.114943,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.146542,0.299402,0.799602,-0.028620,-0.584317,0.134317,0.618980,0.011202,0.785137,0.008855,0.772853,-0.027148,-0.632937,-0.033121,-0.537775,-0.046884,-0.810800,0.224679,-0.336819,0.067458,0.938706,-0.024197,-0.523268,-0.180336,-0.824947,0.114378,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.143230,0.295664,0.796566,-0.029311,-0.588515,0.133594,0.615032,0.011225,0.788179,0.008803,0.775901,-0.026996,-0.629231,-0.033191,-0.545526,-0.044761,-0.805721,0.224779,-0.341790,0.066881,0.936950,-0.024405,-0.524100,-0.179068,-0.824793,0.113786,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.140770,0.292296,0.792584,-0.030885,-0.593880,0.132952,0.609961,0.010870,0.792046,0.008437,0.778640,-0.025923,-0.625953,-0.032117,-0.553221,-0.041897,-0.800532,0.225037,-0.346290,0.066633,0.935318,-0.024681,-0.524869,-0.178626,-0.824408,0.113727,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.135691,0.290933,0.787474,-0.032165,-0.600646,0.132406,0.603823,0.010061,0.796647,0.007727,0.780870,-0.023806,-0.623378,-0.029690,-0.561010,-0.039160,-0.795220,0.225006,-0.350609,0.066339,0.933737,-0.024922,-0.525390,-0.178085,-0.824222,0.113521,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.129105,0.289381,0.781864,-0.033349,-0.607907,0.131780,0.596610,0.009270,0.801993,0.007018,0.782845,-0.021740,-0.621084,-0.027277,-0.568412,-0.035452,-0.790160,0.224733,-0.354931,0.066419,0.932106,-0.025297,-0.525860,-0.178524,-0.823769,0.113962,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.124201,0.287051,0.776377,-0.034903,-0.614784,0.131681,0.589070,0.008467,0.807473,0.006306,0.784494,-0.019676,-0.619192,-0.024825,-0.575843,-0.031399,-0.784935,0.224557,-0.359184,0.066458,0.930472,-0.025650,-0.526369,-0.178849,-0.823325,0.114337,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.120512,0.283789,0.770853,-0.036578,-0.621515,0.132058,0.580513,0.007684,0.813562,0.005611,0.785645,-0.017685,-0.617908,-0.022415,-0.583318,-0.028183,-0.779677,0.223926,-0.363076,0.065955,0.928990,-0.025766,-0.527318,-0.177686,-0.823030,0.113830,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.118091,0.278466,0.765517,-0.038729,-0.627666,0.133058,0.570788,0.006489,0.820289,0.004678,0.786375,-0.014836,-0.617157,-0.018871,-0.590416,-0.024553,-0.774748,0.222874,-0.367192,0.065611,0.927386,-0.025961,-0.528166,-0.176966,-0.822670,0.113596,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.116357,0.272027,0.760164,-0.041463,-0.633744,0.134067,0.560324,0.005227,0.827363,0.003725,0.786395,-0.011880,-0.617282,-0.015158,-0.597501,-0.020499,-0.769714,0.221977,-0.371184,0.065296,0.925811,-0.026158,-0.528990,-0.176320,-0.822300,0.113404,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.113795,0.268253,0.753985,-0.043831,-0.640681,0.135234,0.549011,0.004044,0.834789,0.002888,0.785871,-0.009165,-0.618015,-0.011755,-0.605050,-0.015867,-0.764021,0.221537,-0.375485,0.064880,0.924086,-0.026344,-0.530245,-0.175381,-0.821726,0.113147,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.113409,0.264039,0.747402,-0.047272,-0.647703,0.136984,0.536883,0.002331,0.842509,0.001786,0.784436,-0.005325,-0.619816,-0.006982,-0.612519,-0.011265,-0.758168,0.221407,-0.379948,0.064367,0.922272,-0.026503,-0.531730,-0.174174,-0.821079,0.112779,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.111202,0.261560,0.740108,-0.050006,-0.655523,0.138283,0.524136,0.000407,0.850435,0.000593,0.782360,-0.001040,-0.622375,-0.001690,-0.619639,-0.007017,-0.752563,0.221032,-0.384618,0.063824,0.920342,-0.026657,-0.533287,-0.172893,-0.820394,0.112370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107007,0.258489,0.732996,-0.051501,-0.663152,0.139266,0.510916,-0.001569,0.858382,-0.000560,0.779611,0.003325,-0.625686,0.003629,-0.626467,-0.002939,-0.747133,0.220358,-0.390084,0.063268,0.918039,-0.026864,-0.534793,-0.171645,-0.819725,0.111961,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107162,0.254650,0.726283,-0.054871,-0.669756,0.141367,0.497650,-0.003672,0.866076,-0.001669,0.776315,0.007950,-0.629459,0.009074,-0.632360,0.001463,-0.742337,0.219900,-0.395331,0.062983,0.915798,-0.027174,-0.536290,-0.171102,-0.818852,0.112043,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.110182,0.248727,0.719538,-0.059094,-0.676029,0.143919,0.483968,-0.006134,0.873758,-0.002914,0.772119,0.013353,-0.634210,0.015354,-0.638033,0.005615,-0.737696,0.219183,-0.400824,0.062348,0.913442,-0.027343,-0.537841,-0.169645,-0.818212,0.111499,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.109001,0.244414,0.712048,-0.062170,-0.683153,0.145899,0.469998,-0.008870,0.881375,-0.004243,0.766933,0.019398,-0.639976,0.022200,-0.643999,0.009576,-0.732689,0.218335,-0.406281,0.061448,0.911085,-0.027375,-0.539891,-0.167415,-0.817435,0.110543,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107212,0.240620,0.704036,-0.064876,-0.690674,0.147994,0.456253,-0.011940,0.888611,-0.005668,0.761276,0.026200,-0.646078,0.029743,-0.650213,0.013757,-0.727205,0.217965,-0.411858,0.060797,0.908615,-0.027516,-0.541475,-0.165914,-0.816759,0.109948,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107216,0.236777,0.695793,-0.068450,-0.698010,0.150599,0.442814,-0.015131,0.895366,-0.006996,0.754504,0.033363,-0.653053,0.037218,-0.656448,0.017739,-0.721609,0.217680,-0.417497,0.060092,0.906080,-0.027639,-0.543449,-0.164228,-0.815863,0.109339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.105097,0.234457,0.686808,-0.070965,-0.706194,0.152575,0.429556,-0.018625,0.901797,-0.008383,0.747004,0.041297,-0.660479,0.045196,-0.662536,0.021136,-0.716250,0.216839,-0.423505,0.059017,0.903366,-0.027604,-0.545572,-0.161564,-0.815122,0.108062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.104537,0.230383,0.677708,-0.074163,-0.714222,0.154261,0.416729,-0.022258,0.907767,-0.009744,0.738990,0.049632,-0.668144,0.053268,-0.667639,0.023739,-0.711872,0.215400,-0.429432,0.057671,0.900651,-0.027421,-0.547666,-0.158171,-0.814594,0.106249,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.102304,0.227460,0.668505,-0.075568,-0.722484,0.155071,0.404594,-0.025533,0.913205,-0.010848,0.730491,0.057312,-0.676087,0.060173,-0.672951,0.025907,-0.707207,0.213948,-0.435421,0.056191,0.897862,-0.027160,-0.549888,-0.154403,-0.814062,0.104192,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.102162,0.222663,0.659855,-0.077204,-0.729932,0.156325,0.393022,-0.028850,0.918236,-0.011921,0.721435,0.065212,-0.684335,0.066966,-0.678755,0.029003,-0.701685,0.213266,-0.441494,0.054599,0.894980,-0.026823,-0.552293,-0.150307,-0.813444,0.101917,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.103567,0.219071,0.650568,-0.079819,-0.737676,0.157629,0.382214,-0.032447,0.922747,-0.013055,0.711760,0.073895,-0.692763,0.074150,-0.684334,0.031419,-0.696494,0.212023,-0.446989,0.052862,0.892345,-0.026349,-0.554819,-0.145754,-0.812826,0.099318,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.103103,0.215185,0.640909,-0.080891,-0.746040,0.157353,0.371794,-0.035622,0.926951,-0.013951,0.702022,0.081721,-0.701149,0.080153,-0.690228,0.033112,-0.691173,0.210214,-0.453270,0.050822,0.889298,-0.025773,-0.557748,-0.140396,-0.812136,0.096241,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.100733,0.212046,0.631317,-0.080660,-0.754360,0.156574,0.362123,-0.038543,0.930723,-0.014715,0.691631,0.089136,-0.710003,0.085345,-0.696091,0.034004,-0.685850,0.208379,-0.459445,0.048788,0.886249,-0.025154,-0.560718,-0.135014,-0.811351,0.093123,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.101171,0.208348,0.621585,-0.081023,-0.762474,0.155836,0.352803,-0.041376,0.934231,-0.015402,0.681386,0.096417,-0.718446,0.090184,-0.700906,0.034193,-0.681722,0.205877,-0.465678,0.046842,0.883110,-0.024545,-0.563625,-0.129866,-0.810466,0.090092,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.100382,0.205202,0.611510,-0.080191,-0.770929,0.154226,0.344109,-0.043972,0.937416,-0.015976,0.670509,0.103325,-0.727293,0.094254,-0.705923,0.035711,-0.676989,0.203976,-0.472426,0.044974,0.879615,-0.023999,-0.566895,-0.124927,-0.809274,0.087286,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.098737,0.203375,0.601033,-0.077502,-0.779825,0.151774,0.336191,-0.046094,0.940226,-0.016351,0.659811,0.109243,-0.735853,0.097111,-0.710960,0.036675,-0.672321,0.201698,-0.478947,0.042741,0.876216,-0.023215,-0.570104,-0.118972,-0.808317,0.083688,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.100718,0.199948,0.590888,-0.074325,-0.788168,0.149973,0.328908,-0.047381,0.942778,-0.016442,0.649580,0.113201,-0.744247,0.098210,-0.716091,0.037614,-0.667497,0.199396,-0.485447,0.040756,0.872747,-0.022527,-0.573407,-0.113668,-0.807071,0.080528,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.103786,0.195672,0.581208,-0.070000,-0.796023,0.148379,0.322308,-0.048400,0.945036,-0.016450,0.639250,0.116602,-0.752627,0.098651,-0.720842,0.037868,-0.663243,0.196600,-0.491628,0.038667,0.869406,-0.021723,-0.577093,-0.107997,-0.805538,0.077117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
