0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311096,0.000000,0.927897,-0.038697,-0.299889,0.217857,0.828236,-0.017794,0.559336,-0.026290,0.905965,0.039511,-0.410775,0.086446,-0.552067,-0.106368,-0.793387,0.229426,-0.358528,0.145505,0.920202,-0.056658,-0.492876,-0.377570,-0.742357,0.250531,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312857,0.000000,0.928283,-0.040407,-0.298090,0.218456,0.830367,-0.017067,0.556287,-0.025438,0.911344,0.037075,-0.399572,0.083898,-0.561737,-0.101218,-0.785671,0.234567,-0.364039,0.143512,0.918324,-0.056867,-0.499580,-0.371750,-0.740860,0.250620,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311248,0.000000,0.928606,-0.040743,-0.297132,0.218362,0.832060,-0.016790,0.553798,-0.025200,0.916214,0.035595,-0.388658,0.083400,-0.572224,-0.094994,-0.777032,0.240377,-0.369735,0.142328,0.916183,-0.057427,-0.504700,-0.368230,-0.738864,0.251518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310549,0.000000,0.928145,-0.042089,-0.297299,0.219804,0.833271,-0.016390,0.552038,-0.024730,0.920961,0.033826,-0.377839,0.082157,-0.581422,-0.089402,-0.768950,0.246275,-0.375259,0.141135,0.914084,-0.057917,-0.510897,-0.364307,-0.736086,0.252793,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312394,0.000000,0.927260,-0.044190,-0.298923,0.220812,0.833400,-0.016509,0.551834,-0.024919,0.925151,0.033093,-0.367548,0.083180,-0.591614,-0.084797,-0.759584,0.252682,-0.381611,0.139899,0.911577,-0.058492,-0.516962,-0.360476,-0.733314,0.253885,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309532,0.000000,0.926020,-0.045131,-0.302283,0.221056,0.833067,-0.016740,0.552302,-0.025225,0.929030,0.032473,-0.357377,0.084651,-0.601744,-0.080407,-0.750725,0.256530,-0.388047,0.138458,0.909032,-0.059007,-0.522881,-0.356243,-0.730904,0.254519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305482,0.000000,0.924523,-0.046477,-0.306544,0.220914,0.831459,-0.017346,0.554590,-0.025932,0.931956,0.032608,-0.349141,0.087566,-0.612384,-0.077473,-0.741406,0.259331,-0.394192,0.136976,0.906565,-0.059418,-0.529693,-0.351589,-0.727863,0.255337,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303999,0.000000,0.922454,-0.048577,-0.312048,0.221058,0.828236,-0.018181,0.559142,-0.026781,0.933755,0.033286,-0.343490,0.091063,-0.623470,-0.075080,-0.731176,0.262621,-0.401427,0.134305,0.903760,-0.059490,-0.537501,-0.344192,-0.725934,0.254180,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302910,0.000000,0.919764,-0.051362,-0.319013,0.221076,0.824154,-0.019477,0.564734,-0.028133,0.934941,0.034722,-0.338597,0.096433,-0.634757,-0.071736,-0.721033,0.264525,-0.408227,0.131918,0.901016,-0.059567,-0.545411,-0.337313,-0.723349,0.253503,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302360,0.000000,0.916573,-0.054745,-0.327303,0.220681,0.818414,-0.021030,0.572415,-0.029591,0.935324,0.036617,-0.335472,0.102396,-0.646129,-0.069066,-0.710741,0.265604,-0.415511,0.128939,0.898095,-0.059433,-0.553681,-0.329121,-0.721361,0.251662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302001,0.000000,0.912293,-0.059460,-0.338065,0.220227,0.811211,-0.022845,0.581929,-0.031241,0.934937,0.039046,-0.334090,0.109165,-0.657738,-0.067413,-0.699976,0.265920,-0.423133,0.125340,0.895037,-0.059014,-0.562265,-0.319549,-0.720055,0.248500,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298604,0.000000,0.907349,-0.063816,-0.350227,0.219469,0.801892,-0.025167,0.593794,-0.033236,0.933869,0.042215,-0.333786,0.117541,-0.669772,-0.064801,-0.688732,0.265668,-0.430938,0.122192,0.891715,-0.058768,-0.571695,-0.310680,-0.717000,0.246488,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292557,0.000000,0.902041,-0.068129,-0.363095,0.218335,0.790409,-0.027978,0.608018,-0.035379,0.931601,0.046190,-0.335608,0.126967,-0.681130,-0.063261,-0.677718,0.265322,-0.438936,0.118586,0.888299,-0.058305,-0.581586,-0.300704,-0.714297,0.243624,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287884,0.000000,0.895759,-0.072608,-0.377638,0.217149,0.776806,-0.031319,0.624238,-0.037795,0.928484,0.050961,-0.338854,0.137893,-0.692912,-0.061274,-0.666423,0.263910,-0.447951,0.114942,0.884259,-0.057915,-0.591825,-0.290693,-0.710893,0.240653,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280959,0.000000,0.888837,-0.077020,-0.392716,0.216602,0.761356,-0.035038,0.641792,-0.040158,0.924069,0.056576,-0.344488,0.149205,-0.704601,-0.058495,-0.654859,0.262357,-0.457008,0.111234,0.880034,-0.057384,-0.602299,-0.280467,-0.707145,0.237359,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278188,0.000000,0.881001,-0.083107,-0.408305,0.216800,0.743129,-0.039178,0.661614,-0.042398,0.918010,0.063159,-0.353510,0.160821,-0.715843,-0.056468,-0.643462,0.260807,-0.466846,0.107436,0.875283,-0.056908,-0.612979,-0.270108,-0.703162,0.233986,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274030,0.000000,0.871843,-0.088813,-0.425240,0.218254,0.722751,-0.043622,0.682558,-0.044373,0.910741,0.070574,-0.364217,0.172225,-0.726744,-0.054176,-0.632048,0.259343,-0.476870,0.103810,0.870305,-0.056494,-0.622562,-0.260516,-0.699645,0.230453,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270350,0.000000,0.861777,-0.094732,-0.442585,0.220724,0.700550,-0.048424,0.704037,-0.046255,0.902328,0.078910,-0.376289,0.183951,-0.737599,-0.051740,-0.620396,0.257429,-0.487302,0.100114,0.864879,-0.055992,-0.631959,-0.250903,-0.696048,0.226448,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265651,0.000000,0.850890,-0.100414,-0.460142,0.223815,0.675939,-0.053511,0.726427,-0.047703,0.892816,0.087933,-0.389859,0.195215,-0.747858,-0.049609,-0.608928,0.255813,-0.498304,0.096133,0.858995,-0.055323,-0.641463,-0.240714,-0.692525,0.221645,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258492,0.000000,0.839000,-0.105429,-0.478624,0.226975,0.649883,-0.058833,0.748669,-0.048902,0.881969,0.097869,-0.404931,0.206208,-0.757987,-0.046623,-0.596947,0.255014,-0.509814,0.092506,0.852566,-0.054882,-0.650659,-0.231490,-0.688505,0.217572,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257505,0.000000,0.825461,-0.112082,-0.497487,0.231344,0.621410,-0.065056,0.771438,-0.050216,0.868915,0.109945,-0.421778,0.218788,-0.767281,-0.044103,-0.585662,0.254039,-0.521595,0.088833,0.845762,-0.054315,-0.660342,-0.222034,-0.683779,0.213266,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251621,0.000000,0.811536,-0.118266,-0.516405,0.234905,0.592250,-0.071323,0.793197,-0.051146,0.854068,0.122991,-0.440934,0.230320,-0.776538,-0.042036,-0.574549,0.251529,-0.533783,0.085194,0.838472,-0.053744,-0.669517,-0.212905,-0.679113,0.208684,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245933,0.000000,0.795909,-0.124327,-0.536780,0.238387,0.561426,-0.077113,0.814649,-0.051158,0.838438,0.135775,-0.461206,0.239034,-0.785746,-0.039873,-0.563302,0.248812,-0.546644,0.081508,0.830505,-0.053159,-0.678917,-0.203701,-0.674064,0.204006,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240743,0.000000,0.779644,-0.130812,-0.556824,0.241597,0.530156,-0.082747,0.834980,-0.050765,0.821107,0.149228,-0.483587,0.246287,-0.794139,-0.038072,-0.552629,0.246644,-0.559003,0.078017,0.822605,-0.052525,-0.687615,-0.195096,-0.669128,0.199248,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237536,0.000000,0.762308,-0.136358,-0.577645,0.244350,0.498372,-0.087344,0.854270,-0.049558,0.803236,0.161366,-0.507011,0.249950,-0.802363,-0.036715,-0.542049,0.243607,-0.571603,0.074528,0.814216,-0.051755,-0.696470,-0.186458,-0.663688,0.194211,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235234,0.000000,0.742981,-0.141665,-0.599536,0.246895,0.466158,-0.091899,0.872160,-0.048010,0.784750,0.173835,-0.530004,0.252856,-0.810996,-0.034865,-0.530777,0.240132,-0.584131,0.071142,0.805582,-0.051032,-0.705244,-0.178110,-0.658045,0.189392,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231979,0.000000,0.722723,-0.146240,-0.621916,0.247601,0.434518,-0.096963,0.888281,-0.046428,0.765033,0.187848,-0.551782,0.256174,-0.819193,-0.032570,-0.519266,0.237910,-0.597618,0.067552,0.795961,-0.050184,-0.715171,-0.169106,-0.651125,0.184254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231505,0.000000,0.701551,-0.150539,-0.644700,0.246648,0.404191,-0.101576,0.902673,-0.044666,0.745028,0.201382,-0.573077,0.258120,-0.826999,-0.031577,-0.508307,0.234638,-0.610614,0.064044,0.786340,-0.049175,-0.724781,-0.160305,-0.644131,0.178807,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229424,0.000000,0.679966,-0.151900,-0.667938,0.243871,0.376480,-0.105279,0.914995,-0.042706,0.723838,0.214126,-0.595702,0.257294,-0.834618,-0.029766,-0.497267,0.231616,-0.623225,0.060847,0.776698,-0.048244,-0.734811,-0.152057,-0.635899,0.174001,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230643,0.000000,0.658052,-0.150967,-0.690965,0.239969,0.351604,-0.108167,0.925531,-0.040721,0.702984,0.225409,-0.617618,0.254711,-0.841885,-0.027968,-0.486715,0.227966,-0.636111,0.057223,0.766496,-0.046903,-0.745278,-0.142773,-0.627422,0.167834,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225532,0.000000,0.637839,-0.145587,-0.713007,0.233014,0.330259,-0.110086,0.934107,-0.038656,0.682090,0.235246,-0.639250,0.249624,-0.848997,-0.025655,-0.475937,0.224837,-0.648677,0.054215,0.756184,-0.045930,-0.754845,-0.135094,-0.618949,0.163035,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226643,0.000000,0.615916,-0.140101,-0.735180,0.226326,0.310449,-0.112990,0.941368,-0.036965,0.660411,0.247432,-0.658535,0.246130,-0.855205,-0.023566,-0.465817,0.222888,-0.661102,0.051580,0.745593,-0.045221,-0.764117,-0.128353,-0.610000,0.159213,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228886,0.000000,0.595644,-0.132148,-0.755546,0.218560,0.295525,-0.116004,0.946481,-0.035943,0.639015,0.260000,-0.675931,0.243299,-0.861325,-0.022756,-0.455759,0.220391,-0.673297,0.048868,0.734816,-0.044304,-0.773512,-0.121380,-0.600744,0.154864,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233737,0.000000,0.576607,-0.120375,-0.774759,0.209993,0.283859,-0.118272,0.950324,-0.035110,0.618172,0.270937,-0.692661,0.239232,-0.867037,-0.020533,-0.446083,0.218624,-0.685596,0.046170,0.723663,-0.043313,-0.782691,-0.114525,-0.591383,0.150260,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235764,0.000000,0.558586,-0.108082,-0.792704,0.199844,0.275351,-0.121667,0.952730,-0.035067,0.597277,0.284117,-0.706433,0.237838,-0.872080,-0.017373,-0.437261,0.217023,-0.697319,0.044028,0.712609,-0.042664,-0.791298,-0.109026,-0.581820,0.147015,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238023,0.000000,0.543044,-0.093015,-0.808194,0.189735,0.270842,-0.125303,0.953652,-0.035580,0.576289,0.298237,-0.718753,0.236695,-0.876492,-0.014951,-0.429094,0.216034,-0.708622,0.041645,0.701687,-0.041710,-0.799537,-0.103015,-0.572906,0.142756,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242007,0.000000,0.529373,-0.077021,-0.821786,0.179519,0.269328,-0.128891,0.953558,-0.036459,0.556822,0.312228,-0.728648,0.235492,-0.880925,-0.012456,-0.420960,0.214313,-0.719547,0.039614,0.690635,-0.040980,-0.807051,-0.097959,-0.564231,0.139316,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244983,0.000000,0.519048,-0.058101,-0.832359,0.170784,0.271860,-0.131734,0.952323,-0.037743,0.538971,0.324350,-0.737821,0.233826,-0.884800,-0.010054,-0.413358,0.213472,-0.729952,0.038129,0.679783,-0.040709,-0.813931,-0.094262,-0.555578,0.137503,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250266,0.000000,0.509855,-0.040048,-0.841181,0.162984,0.274935,-0.135583,0.950774,-0.039408,0.521949,0.338245,-0.743944,0.234268,-0.888313,-0.007363,-0.406233,0.212816,-0.740367,0.036508,0.668648,-0.040209,-0.820246,-0.090396,-0.547613,0.134866,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254945,0.000000,0.502649,-0.022795,-0.847639,0.157042,0.279419,-0.140173,0.948641,-0.041558,0.505769,0.353552,-0.747777,0.236552,-0.891691,-0.005375,-0.398941,0.212541,-0.749806,0.035184,0.658214,-0.039837,-0.825905,-0.087246,-0.540101,0.132818,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260762,0.000000,0.496087,-0.006181,-0.852728,0.153250,0.283956,-0.144825,0.946481,-0.043735,0.490968,0.368593,-0.750084,0.239264,-0.894851,-0.002944,-0.391680,0.212670,-0.759074,0.033727,0.647727,-0.039272,-0.831725,-0.083730,-0.532412,0.130206,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266854,0.000000,0.492727,0.011501,-0.855306,0.151088,0.290728,-0.148656,0.943715,-0.046092,0.479004,0.381297,-0.750957,0.241458,-0.897719,0.000062,-0.385242,0.212365,-0.767236,0.032346,0.638335,-0.038699,-0.836553,-0.080495,-0.526118,0.127578,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273820,0.000000,0.489991,0.026989,-0.856737,0.151672,0.296298,-0.151987,0.941357,-0.048126,0.468790,0.392303,-0.751453,0.243356,-0.900472,0.003231,-0.378512,0.212772,-0.774474,0.031067,0.629810,-0.038045,-0.841226,-0.077402,-0.519800,0.124881,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277701,0.000000,0.487534,0.041435,-0.857265,0.153653,0.301531,-0.155010,0.939167,-0.049977,0.462173,0.401451,-0.750331,0.246503,-0.903276,0.005931,-0.371387,0.213435,-0.781208,0.030162,0.621669,-0.037764,-0.845822,-0.075126,-0.512912,0.123509,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283649,0.000000,0.486058,0.054850,-0.856888,0.157180,0.306651,-0.157320,0.937116,-0.051605,0.457466,0.408471,-0.749002,0.249093,-0.906006,0.009053,-0.364307,0.213878,-0.787174,0.029314,0.614334,-0.037449,-0.849895,-0.073007,-0.506825,0.122088,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288024,0.000000,0.485281,0.066213,-0.856043,0.160786,0.311214,-0.158835,0.935355,-0.052910,0.454676,0.413130,-0.747722,0.251012,-0.908428,0.011759,-0.357522,0.215042,-0.792596,0.028643,0.607542,-0.037280,-0.854126,-0.071182,-0.500140,0.121271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290601,0.000000,0.485195,0.076752,-0.854713,0.164923,0.315307,-0.159276,0.933921,-0.053810,0.453310,0.414987,-0.747392,0.251549,-0.910596,0.013755,-0.351332,0.216034,-0.796902,0.027904,0.602045,-0.036864,-0.858307,-0.069059,-0.493564,0.119814,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292407,0.000000,0.483996,0.084008,-0.854118,0.168733,0.317121,-0.160412,0.933089,-0.054532,0.452149,0.418030,-0.745928,0.253305,-0.912958,0.016968,-0.344586,0.216781,-0.800889,0.026703,0.596938,-0.035771,-0.862428,-0.065850,-0.487680,0.116177,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
