0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234354,0.000000,0.839998,0.078316,-0.492323,0.212874,0.627707,-0.041172,0.776519,-0.033226,0.626677,0.122261,-0.762891,0.100271,-0.853330,0.046359,-0.420318,0.302366,-0.755876,0.033322,0.649168,-0.038321,-0.816471,-0.085958,-0.554080,0.125273,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235495,0.000000,0.843669,0.074782,-0.486476,0.213298,0.631771,-0.040176,0.773289,-0.032763,0.630814,0.119331,-0.760122,0.098859,-0.847071,0.047262,-0.432198,0.303006,-0.740192,0.035265,0.666707,-0.038729,-0.804899,-0.091069,-0.569623,0.127518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236745,0.000000,0.847044,0.071567,-0.480758,0.214043,0.635756,-0.039133,0.770085,-0.032244,0.634557,0.116301,-0.757683,0.097230,-0.840781,0.046633,-0.444551,0.302817,-0.723580,0.037056,0.684485,-0.038836,-0.793803,-0.095604,-0.584187,0.129033,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238260,0.000000,0.850369,0.068235,-0.474987,0.214952,0.639900,-0.038159,0.766694,-0.031780,0.638093,0.113516,-0.755319,0.095719,-0.834502,0.046428,-0.456325,0.302742,-0.706500,0.038898,0.701916,-0.038813,-0.783243,-0.100100,-0.597431,0.130405,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238634,0.000000,0.853392,0.065487,-0.469660,0.215666,0.644323,-0.037268,0.763017,-0.031405,0.641550,0.111013,-0.752943,0.094435,-0.828093,0.046793,-0.468195,0.302219,-0.688888,0.040650,0.719075,-0.038619,-0.772994,-0.104274,-0.609946,0.131401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237540,0.000000,0.856208,0.063784,-0.464568,0.216073,0.648542,-0.036231,0.759484,-0.030877,0.644718,0.108096,-0.750890,0.092672,-0.821678,0.045777,-0.480501,0.300554,-0.670660,0.042296,0.736051,-0.038247,-0.762583,-0.108171,-0.622293,0.131908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235757,0.000000,0.858960,0.062364,-0.459507,0.216367,0.652934,-0.035253,0.755749,-0.030397,0.647773,0.105374,-0.748874,0.091036,-0.815105,0.046057,-0.492328,0.299299,-0.652022,0.043966,0.752531,-0.037861,-0.752852,-0.111983,-0.633401,0.132607,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234416,0.000000,0.861839,0.060495,-0.454160,0.216768,0.657684,-0.034448,0.751649,-0.030090,0.650398,0.103257,-0.747066,0.089812,-0.808868,0.046522,-0.503335,0.298086,-0.632953,0.045568,0.768646,-0.037277,-0.743175,-0.115587,-0.644153,0.132846,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230892,0.000000,0.864686,0.059319,-0.449112,0.216376,0.662495,-0.033841,0.747459,-0.029954,0.653110,0.101716,-0.745019,0.089108,-0.802686,0.047325,-0.513905,0.296723,-0.613619,0.047216,0.784103,-0.036742,-0.733924,-0.119253,-0.654093,0.133410,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227770,0.000000,0.867190,0.058246,-0.444607,0.215993,0.667174,-0.033246,0.743338,-0.029810,0.655671,0.100212,-0.743080,0.088387,-0.796635,0.048175,-0.524238,0.294948,-0.594171,0.048793,0.798907,-0.036106,-0.724978,-0.122714,-0.663383,0.133770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223432,0.000000,0.869788,0.057632,-0.440050,0.215053,0.671534,-0.032799,0.739442,-0.029765,0.657686,0.099171,-0.741505,0.087937,-0.790452,0.048575,-0.534561,0.293077,-0.574447,0.050112,0.813235,-0.035225,-0.716323,-0.125518,-0.672404,0.133411,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221399,0.000000,0.872224,0.056120,-0.435748,0.214440,0.675754,-0.032447,0.735630,-0.029792,0.659664,0.098401,-0.739876,0.087718,-0.784051,0.049790,-0.544511,0.291782,-0.554835,0.051495,0.826798,-0.034396,-0.708608,-0.128345,-0.680047,0.133453,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218171,0.000000,0.874471,0.055525,-0.431860,0.213373,0.679696,-0.032034,0.732045,-0.029731,0.661390,0.097439,-0.738520,0.087249,-0.777667,0.051527,-0.554194,0.290399,-0.535590,0.052827,0.839474,-0.033595,-0.701128,-0.131111,-0.687319,0.133559,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216938,0.000000,0.876511,0.054509,-0.428373,0.212345,0.683290,-0.031684,0.728734,-0.029696,0.663033,0.096632,-0.737191,0.086894,-0.771097,0.053143,-0.563863,0.289075,-0.516552,0.053902,0.851460,-0.032596,-0.693886,-0.133277,-0.694426,0.133000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217375,0.000000,0.878600,0.053283,-0.424633,0.211586,0.686774,-0.031228,0.725487,-0.029552,0.664602,0.095507,-0.736006,0.086228,-0.764359,0.054512,-0.573489,0.287744,-0.498067,0.055017,0.862585,-0.031667,-0.686779,-0.135608,-0.701173,0.132665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217557,0.000000,0.880708,0.052084,-0.420743,0.210889,0.690531,-0.030931,0.721922,-0.029575,0.666020,0.094907,-0.734824,0.086005,-0.757264,0.056789,-0.582822,0.287126,-0.479763,0.056180,0.873049,-0.030785,-0.680180,-0.138018,-0.707149,0.132612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219309,0.000000,0.882736,0.050300,-0.416969,0.210284,0.694023,-0.030693,0.718566,-0.029628,0.667242,0.094473,-0.733789,0.085887,-0.750759,0.058051,-0.591689,0.285743,-0.462554,0.057101,0.882488,-0.029879,-0.673563,-0.139996,-0.713208,0.132133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220033,0.000000,0.884765,0.048956,-0.413176,0.209472,0.697462,-0.030379,0.715222,-0.029607,0.668745,0.093778,-0.732547,0.085592,-0.743729,0.059395,-0.600977,0.284565,-0.446159,0.057757,0.891125,-0.028880,-0.667203,-0.141394,-0.719061,0.131135,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223115,0.000000,0.886985,0.046705,-0.409033,0.208656,0.701147,-0.030078,0.711600,-0.029620,0.670306,0.093148,-0.731224,0.085374,-0.737031,0.060761,-0.609625,0.283442,-0.431130,0.058366,0.898710,-0.027980,-0.661206,-0.142763,-0.724517,0.130258,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223296,0.000000,0.889187,0.045583,-0.404828,0.207689,0.705002,-0.029825,0.707761,-0.029697,0.671926,0.092686,-0.729796,0.085326,-0.729900,0.062047,-0.618414,0.282697,-0.416930,0.058942,0.905575,-0.027119,-0.655322,-0.144115,-0.729723,0.129392,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224207,0.000000,0.891273,0.044298,-0.400810,0.206756,0.708726,-0.029520,0.704031,-0.029709,0.673707,0.092030,-0.728258,0.085130,-0.723295,0.063179,-0.626583,0.281603,-0.403848,0.059471,0.911641,-0.026338,-0.649095,-0.145519,-0.735118,0.128479,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225449,0.000000,0.893624,0.043037,-0.396234,0.205646,0.712547,-0.029175,0.700173,-0.029688,0.675193,0.091298,-0.727008,0.084789,-0.716609,0.063376,-0.634838,0.280242,-0.391700,0.059669,0.917082,-0.025492,-0.642959,-0.146206,-0.740597,0.126953,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227263,0.000000,0.896057,0.041265,-0.391538,0.204403,0.716614,-0.028963,0.696018,-0.029819,0.677015,0.090968,-0.725334,0.084908,-0.710081,0.064043,-0.642669,0.279035,-0.380900,0.060107,0.921759,-0.024847,-0.635930,-0.147706,-0.746487,0.125855,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227281,0.000000,0.898633,0.040080,-0.386594,0.202760,0.720581,-0.028732,0.691939,-0.029921,0.678671,0.090585,-0.723824,0.084933,-0.703761,0.064066,-0.650362,0.277339,-0.371085,0.060388,0.925869,-0.024215,-0.628649,-0.148940,-0.752572,0.124447,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226572,0.000000,0.901210,0.039158,-0.381607,0.200966,0.724511,-0.028493,0.687847,-0.030006,0.680497,0.090149,-0.722158,0.084941,-0.697825,0.065002,-0.657311,0.275827,-0.362511,0.060948,0.929353,-0.023767,-0.621107,-0.150987,-0.758501,0.123576,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227056,0.000000,0.903709,0.037875,-0.376765,0.199119,0.728165,-0.028113,0.684002,-0.029914,0.682612,0.089208,-0.720312,0.084514,-0.692020,0.066369,-0.663817,0.274464,-0.355204,0.061579,0.932203,-0.023435,-0.613357,-0.153330,-0.764368,0.122848,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225757,0.000000,0.906264,0.037190,-0.371950,0.196631,0.731874,-0.027696,0.680066,-0.029781,0.685290,0.088089,-0.717951,0.084036,-0.685641,0.067110,-0.670925,0.272943,-0.348304,0.062289,0.934817,-0.023172,-0.605833,-0.155834,-0.769906,0.122383,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224662,0.000000,0.908826,0.036437,-0.366940,0.194288,0.735474,-0.027332,0.676194,-0.029697,0.687704,0.087158,-0.715792,0.083680,-0.679405,0.067330,-0.677805,0.271460,-0.342365,0.063011,0.937012,-0.022985,-0.598036,-0.158462,-0.775474,0.121921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224151,0.000000,0.911322,0.035443,-0.361918,0.192105,0.738889,-0.026900,0.672489,-0.029522,0.690074,0.085991,-0.713714,0.083078,-0.673220,0.068027,-0.684665,0.269520,-0.337470,0.063781,0.938790,-0.022893,-0.589847,-0.161332,-0.781240,0.121513,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226207,0.000000,0.913907,0.033467,-0.356607,0.190039,0.742266,-0.026315,0.668784,-0.029164,0.692836,0.084291,-0.711336,0.082011,-0.666992,0.068524,-0.691496,0.267346,-0.332921,0.064462,0.940393,-0.022787,-0.581904,-0.163966,-0.786758,0.120969,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227424,0.000000,0.916577,0.031633,-0.351112,0.187654,0.745770,-0.025697,0.664913,-0.028771,0.695510,0.082508,-0.709051,0.080825,-0.660896,0.068727,-0.698118,0.265287,-0.329259,0.065076,0.941661,-0.022726,-0.573954,-0.166465,-0.792175,0.120335,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228334,0.000000,0.919230,0.029559,-0.345540,0.185241,0.749453,-0.025096,0.660784,-0.028408,0.698253,0.080794,-0.706669,0.079719,-0.655395,0.069281,-0.704151,0.262885,-0.326641,0.065867,0.942531,-0.022809,-0.566312,-0.169403,-0.797160,0.120171,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230027,0.000000,0.921820,0.027121,-0.339969,0.182962,0.753099,-0.024548,0.656639,-0.028105,0.700809,0.079269,-0.704423,0.078763,-0.649898,0.069391,-0.710283,0.260099,-0.324282,0.066740,0.943297,-0.022932,-0.558893,-0.172545,-0.801743,0.120122,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231787,0.000000,0.924447,0.024647,-0.334135,0.180744,0.756934,-0.023932,0.652247,-0.027727,0.703561,0.077521,-0.702010,0.077605,-0.644608,0.069957,-0.716065,0.257345,-0.322572,0.067872,0.943804,-0.023191,-0.551213,-0.176418,-0.806148,0.120480,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232909,0.000000,0.927093,0.022198,-0.328231,0.178318,0.760725,-0.023285,0.647851,-0.027297,0.706718,0.075619,-0.699180,0.076352,-0.639025,0.068577,-0.722364,0.254053,-0.320772,0.068511,0.944378,-0.023267,-0.544272,-0.178952,-0.810380,0.120035,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233535,0.000000,0.929652,0.019835,-0.322449,0.175848,0.764438,-0.022756,0.643496,-0.026987,0.709857,0.074083,-0.696240,0.075441,-0.634095,0.066348,-0.728495,0.249376,-0.319409,0.069140,0.944794,-0.023370,-0.536873,-0.181564,-0.814768,0.119425,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235571,0.000000,0.932024,0.017139,-0.316629,0.174228,0.768197,-0.022179,0.639037,-0.026609,0.713145,0.072375,-0.693139,0.074349,-0.629383,0.063362,-0.734257,0.244931,-0.318736,0.069634,0.944983,-0.023483,-0.529422,-0.183861,-0.819247,0.118614,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237918,0.000000,0.934189,0.014710,-0.311416,0.172409,0.772001,-0.021495,0.634477,-0.026098,0.716948,0.070275,-0.689541,0.072932,-0.624132,0.059243,-0.740725,0.239390,-0.317858,0.070084,0.945244,-0.023564,-0.522466,-0.185947,-0.823340,0.117814,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239404,0.000000,0.936238,0.012762,-0.306296,0.170785,0.775915,-0.020756,0.629739,-0.025515,0.720967,0.067984,-0.685703,0.071320,-0.618872,0.053907,-0.747071,0.234105,-0.317289,0.070510,0.945403,-0.023663,-0.515205,-0.188032,-0.827566,0.116895,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240288,0.000000,0.938165,0.011055,-0.301449,0.169100,0.779652,-0.020107,0.625151,-0.025008,0.724615,0.065993,-0.682144,0.069902,-0.614191,0.046990,-0.753066,0.228008,-0.318023,0.071069,0.945106,-0.023915,-0.508003,-0.190538,-0.831541,0.116242,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242017,0.000000,0.939895,0.009049,-0.296835,0.167906,0.783479,-0.019512,0.620394,-0.024564,0.728206,0.064184,-0.678598,0.068652,-0.609123,0.039586,-0.759342,0.221436,-0.318619,0.071900,0.944833,-0.024249,-0.501046,-0.193704,-0.835050,0.116071,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242544,0.000000,0.941378,0.007763,-0.292663,0.167105,0.787175,-0.018806,0.615737,-0.023956,0.732432,0.061935,-0.674377,0.067008,-0.603983,0.030821,-0.765532,0.215013,-0.319810,0.072776,0.944344,-0.024655,-0.493568,-0.197108,-0.838771,0.115863,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242037,0.000000,0.942822,0.007151,-0.288645,0.166097,0.791080,-0.017874,0.610748,-0.023053,0.737084,0.058924,-0.669781,0.064560,-0.598901,0.020971,-0.771651,0.208222,-0.321693,0.073804,0.943590,-0.025186,-0.486504,-0.200950,-0.841970,0.115930,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240975,0.000000,0.944010,0.007019,-0.285298,0.165226,0.794728,-0.016965,0.606051,-0.022139,0.741787,0.055946,-0.665059,0.062096,-0.593948,0.009957,-0.777635,0.200963,-0.323968,0.074771,0.942695,-0.025739,-0.479593,-0.204661,-0.844998,0.115880,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240291,0.000000,0.945175,0.006798,-0.281914,0.164388,0.798432,-0.016118,0.601205,-0.021291,0.746235,0.053197,-0.660508,0.059790,-0.589254,-0.001163,-0.783149,0.193544,-0.326648,0.076452,0.941586,-0.026590,-0.472210,-0.210379,-0.847559,0.116822,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239968,0.000000,0.946270,0.006621,-0.278412,0.164046,0.802361,-0.015313,0.595989,-0.020508,0.750522,0.050627,-0.656055,0.057636,-0.584501,-0.013403,-0.788291,0.186611,-0.330063,0.077889,0.940225,-0.027435,-0.465761,-0.215397,-0.849695,0.117591,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240560,0.000000,0.947226,0.006283,-0.275325,0.163735,0.806327,-0.014527,0.590643,-0.019726,0.754679,0.048124,-0.651664,0.055467,-0.579993,-0.025820,-0.793013,0.179378,-0.333574,0.079703,0.938787,-0.028427,-0.459192,-0.221449,-0.851503,0.118910,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240376,0.000000,0.948294,0.005823,-0.271896,0.163290,0.810248,-0.013722,0.585285,-0.018888,0.758632,0.045562,-0.647442,0.053124,-0.575713,-0.038375,-0.797150,0.172147,-0.337290,0.081680,0.937270,-0.029495,-0.453057,-0.227893,-0.852872,0.120570,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240764,0.000000,0.949260,0.005422,-0.268708,0.162969,0.814175,-0.012903,0.579844,-0.018003,0.762589,0.042949,-0.643139,0.050645,-0.571819,-0.051536,-0.800704,0.165056,-0.341043,0.083809,0.935694,-0.030643,-0.447029,-0.234771,-0.853947,0.122440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241422,0.000000,0.950234,0.004778,-0.265605,0.162381,0.818077,-0.012160,0.574374,-0.017210,0.766542,0.040577,-0.638759,0.048427,-0.567877,-0.064406,-0.803884,0.158418,-0.344856,0.085870,0.934069,-0.031796,-0.440885,-0.241531,-0.855052,0.124117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242324,0.000000,0.951207,0.004327,-0.262330,0.161987,0.821811,-0.011378,0.569086,-0.016335,0.770987,0.038018,-0.633761,0.046019,-0.563732,-0.077519,-0.806758,0.152443,-0.348912,0.087770,0.932368,-0.032920,-0.435476,-0.247789,-0.855873,0.125729,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243333,0.000000,0.952147,0.003879,-0.259146,0.161611,0.825404,-0.010719,0.563926,-0.015609,0.774977,0.035885,-0.629154,0.044000,-0.559782,-0.090428,-0.809278,0.146535,-0.352452,0.089626,0.930836,-0.033992,-0.429945,-0.253933,-0.856747,0.127167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244453,0.000000,0.953080,0.003180,-0.255933,0.161249,0.828687,-0.010108,0.559131,-0.014898,0.778902,0.033879,-0.624509,0.042030,-0.555935,-0.103896,-0.811195,0.141940,-0.355741,0.090820,0.929444,-0.034802,-0.425160,-0.258178,-0.857855,0.127777,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247642,0.000000,0.954126,0.001339,-0.252334,0.160776,0.832173,-0.009617,0.553987,-0.014369,0.782818,0.032294,-0.619763,0.040563,-0.552357,-0.117047,-0.812616,0.138141,-0.358934,0.092152,0.928055,-0.035671,-0.420626,-0.262783,-0.858616,0.128602,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251400,0.000000,0.954979,-0.000720,-0.249134,0.160714,0.835473,-0.009071,0.549052,-0.013728,0.786720,0.030502,-0.615001,0.038785,-0.549068,-0.130118,-0.813442,0.135449,-0.362142,0.092659,0.926741,-0.036232,-0.416660,-0.265083,-0.859900,0.128339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254353,0.000000,0.955829,-0.002647,-0.246167,0.160196,0.838440,-0.008519,0.544565,-0.013057,0.790660,0.028660,-0.610147,0.036939,-0.545584,-0.142618,-0.814128,0.133496,-0.364580,0.093178,0.925720,-0.036712,-0.412933,-0.267298,-0.861069,0.128122,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256708,0.000000,0.956741,-0.004441,-0.243014,0.159517,0.841224,-0.007943,0.540300,-0.012312,0.794650,0.026714,-0.605157,0.034887,-0.542614,-0.154136,-0.814402,0.131957,-0.367318,0.093729,0.924562,-0.037249,-0.409401,-0.269623,-0.862064,0.128001,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259822,0.000000,0.957593,-0.006593,-0.239741,0.159230,0.843900,-0.007409,0.536144,-0.011605,0.798633,0.024901,-0.600080,0.032936,-0.540606,-0.164900,-0.813831,0.131411,-0.370425,0.094186,0.923264,-0.037796,-0.405893,-0.271735,-0.863117,0.127759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262918,0.000000,0.958470,-0.009114,-0.236153,0.159136,0.846535,-0.006913,0.531986,-0.010933,0.802442,0.023223,-0.595136,0.031074,-0.538371,-0.174971,-0.813267,0.131612,-0.372837,0.094520,0.922251,-0.038218,-0.402385,-0.273444,-0.864293,0.127274,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266204,0.000000,0.959277,-0.011572,-0.232530,0.159397,0.849035,-0.006373,0.528012,-0.010176,0.806335,0.021383,-0.590036,0.028976,-0.536966,-0.184702,-0.812021,0.132133,-0.375255,0.094595,0.921247,-0.038539,-0.399508,-0.274351,-0.865435,0.126617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269011,0.000000,0.960041,-0.014150,-0.229088,0.159508,0.851520,-0.005900,0.524021,-0.009516,0.810010,0.019782,-0.585131,0.027137,-0.535865,-0.193633,-0.810593,0.132892,-0.377355,0.095001,0.920333,-0.038962,-0.396675,-0.276142,-0.866204,0.126417,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272209,0.000000,0.960815,-0.016741,-0.225453,0.159779,0.853935,-0.005323,0.520109,-0.008669,0.813724,0.017832,-0.580122,0.024759,-0.534557,-0.202780,-0.809166,0.133360,-0.379110,0.095063,0.919602,-0.039199,-0.394919,-0.276772,-0.866866,0.126053,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274127,0.000000,0.961586,-0.018763,-0.221654,0.160268,0.856297,-0.004788,0.516235,-0.007864,0.817274,0.016032,-0.575236,0.022485,-0.533729,-0.210684,-0.807720,0.133354,-0.380879,0.095380,0.918824,-0.039544,-0.393276,-0.278099,-0.867200,0.126098,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
