0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,-0.002092,0.463648,0.000000,0.543974,0.000000,0.453279,-0.038549,-0.813730,0.353033,0.185562,-0.173979,0.965474,-0.032671,0.461464,0.427610,-0.719902,0.270926,-0.453279,0.038549,-0.813730,0.353033,-0.185562,0.173979,0.965474,-0.032671,-0.461464,-0.427610,-0.719902,0.270926,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,-0.001532,0.463648,0.000000,0.537457,0.000000,0.468979,-0.023300,-0.805480,0.351883,0.194611,-0.163577,0.965138,-0.031738,0.474685,0.402933,-0.730177,0.259220,-0.468979,0.023300,-0.805480,0.351883,-0.194611,0.163577,0.965138,-0.031738,-0.474685,-0.402933,-0.730177,0.259220,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,-0.001091,0.463648,0.000000,0.525544,0.000000,0.484909,-0.009687,-0.796448,0.350719,0.206587,-0.152449,0.963781,-0.030748,0.487294,0.376072,-0.739786,0.245826,-0.484909,0.009687,-0.796448,0.350719,-0.206587,0.152449,0.963781,-0.030748,-0.487294,-0.376072,-0.739786,0.245826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,-0.000691,0.463648,0.000000,0.514983,0.000000,0.504751,0.007251,-0.784920,0.346218,0.226135,-0.138823,0.960090,-0.029590,0.500405,0.343563,-0.749532,0.226928,-0.504751,-0.007251,-0.784920,0.346218,-0.226135,0.138823,0.960090,-0.029590,-0.500405,-0.343563,-0.749532,0.226928,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,-0.000506,0.463648,0.000000,0.504231,0.000000,0.526593,0.024387,-0.769873,0.343551,0.249422,-0.124168,0.955122,-0.028292,0.516371,0.308309,-0.756930,0.206105,-0.526593,-0.024387,-0.769873,0.343551,-0.249422,0.124168,0.955122,-0.028292,-0.516371,-0.308309,-0.756930,0.206105,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,-0.000702,0.463648,0.000000,0.493971,0.000000,0.550629,0.041672,-0.752915,0.342196,0.275603,-0.110154,0.949099,-0.027731,0.532496,0.275164,-0.764660,0.187018,-0.550629,-0.041672,-0.752915,0.342196,-0.275603,0.110154,0.949099,-0.027731,-0.532496,-0.275164,-0.764660,0.187018,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999991,0.000000,0.000000,-0.001464,0.463648,0.000000,0.482888,0.000000,0.574123,0.059510,-0.736464,0.340880,0.302062,-0.095870,0.943053,-0.027230,0.551729,0.241192,-0.770821,0.168176,-0.574123,-0.059510,-0.736464,0.340880,-0.302062,0.095870,0.943053,-0.027230,-0.551729,-0.241192,-0.770821,0.168176,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999984,0.000000,0.000000,-0.002324,0.463648,0.000000,0.469250,0.000000,0.594920,0.071765,-0.720349,0.339408,0.328637,-0.084615,0.935584,-0.026914,0.569722,0.213840,-0.771021,0.153363,-0.594920,-0.071765,-0.720349,0.339408,-0.328637,0.084615,0.935584,-0.026914,-0.569722,-0.213840,-0.771021,0.153363,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999976,0.000000,0.000000,-0.003515,0.463648,0.000000,0.450956,0.000000,0.610462,0.078885,-0.705853,0.340461,0.354684,-0.077080,0.926723,-0.026760,0.588824,0.194323,-0.762655,0.144412,-0.610462,-0.078885,-0.705853,0.340461,-0.354684,0.077080,0.926723,-0.026760,-0.588824,-0.194323,-0.762655,0.144412,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999966,0.000000,0.000000,-0.004998,0.463648,0.000000,0.432280,0.000000,0.625549,0.085560,-0.691446,0.341587,0.381108,-0.070188,0.916978,-0.026826,0.610303,0.175926,-0.750769,0.137260,-0.625549,-0.085560,-0.691446,0.341587,-0.381108,0.070188,0.916978,-0.026826,-0.610303,-0.175926,-0.750769,0.137260,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999960,0.000000,0.000000,-0.006536,0.463648,0.000000,0.414585,0.000000,0.643440,0.091864,-0.673872,0.343927,0.411746,-0.062946,0.904696,-0.027247,0.634469,0.156504,-0.735751,0.130442,-0.643440,-0.091864,-0.673872,0.343927,-0.411746,0.062946,0.904696,-0.027247,-0.634469,-0.156504,-0.735751,0.130442,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999953,0.000000,0.000000,-0.008000,0.463648,0.000000,0.392107,0.000000,0.658835,0.100299,-0.656916,0.346388,0.440407,-0.055614,0.891716,-0.026843,0.662998,0.135889,-0.715035,0.123365,-0.658835,-0.100299,-0.656916,0.346388,-0.440407,0.055614,0.891716,-0.026843,-0.662998,-0.135889,-0.715035,0.123365,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999947,0.000000,0.000000,-0.009079,0.463648,0.000000,0.374972,0.000000,0.674496,0.106454,-0.638817,0.349850,0.469753,-0.050824,0.876749,-0.027202,0.693811,0.120671,-0.687119,0.121612,-0.674496,-0.106454,-0.638817,0.349850,-0.469753,0.050824,0.876749,-0.027202,-0.693811,-0.120671,-0.687119,0.121612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999943,0.000000,0.000000,-0.010108,0.463648,0.000000,0.358571,0.000000,0.685712,0.105845,-0.623839,0.355860,0.494254,-0.047117,0.863027,-0.026501,0.719344,0.109996,-0.663056,0.117286,-0.685712,-0.105845,-0.623839,0.355860,-0.494254,0.047117,0.863027,-0.026501,-0.719344,-0.109996,-0.663056,0.117286,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999940,0.000000,0.000000,-0.010745,0.463648,0.000000,0.342164,0.000000,0.695318,0.103388,-0.610307,0.361172,0.519409,-0.043781,0.847685,-0.025444,0.744430,0.100937,-0.635888,0.111828,-0.695318,-0.103388,-0.610307,0.361172,-0.519409,0.043781,0.847685,-0.025444,-0.744430,-0.100937,-0.635888,0.111828,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999940,0.000000,0.000000,-0.010641,0.463648,0.000000,0.328359,0.000000,0.704548,0.101683,-0.596580,0.366162,0.545482,-0.038943,0.830644,-0.023546,0.773116,0.087925,-0.603365,0.103128,-0.704548,-0.101683,-0.596580,0.366162,-0.545482,0.038943,0.830644,-0.023546,-0.773116,-0.087925,-0.603365,0.103128,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999939,0.000000,0.000000,-0.010770,0.463648,0.000000,0.315124,0.000000,0.714682,0.099636,-0.581409,0.371483,0.572846,-0.033321,0.812310,-0.021038,0.800704,0.073707,-0.569894,0.091463,-0.714682,-0.099636,-0.581409,0.371483,-0.572846,0.033321,0.812310,-0.021038,-0.800704,-0.073707,-0.569894,0.091463,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999946,0.000000,0.000000,-0.009408,0.463648,0.000000,0.298822,0.000000,0.724791,0.097255,-0.566302,0.375738,0.601993,-0.028315,0.790759,-0.018887,0.827687,0.060906,-0.533550,0.081283,-0.724791,-0.097255,-0.566302,0.375738,-0.601993,0.028315,0.790759,-0.018887,-0.827687,-0.060906,-0.533550,0.081283,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999954,0.000000,0.000000,-0.008129,0.463648,0.000000,0.286379,0.000000,0.734810,0.093370,-0.552339,0.378510,0.627431,-0.022447,0.771588,-0.015124,0.850180,0.047906,-0.501040,0.065124,-0.734810,-0.093370,-0.552339,0.378510,-0.627431,0.022447,0.771588,-0.015124,-0.850180,-0.047906,-0.501040,0.065124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999962,0.000000,0.000000,-0.006111,0.463648,0.000000,0.276543,0.000000,0.744602,0.089688,-0.535892,0.383927,0.653371,-0.015953,0.750647,-0.010653,0.870600,0.034144,-0.469100,0.046092,-0.744602,-0.089688,-0.535892,0.383927,-0.653371,0.015953,0.750647,-0.010653,-0.870600,-0.034144,-0.469100,0.046092,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999968,0.000000,0.000000,-0.004371,0.463648,0.000000,0.264553,0.000000,0.751673,0.088877,-0.523797,0.387700,0.674011,-0.009195,0.733426,-0.005699,0.887911,0.020332,-0.440816,0.025327,-0.751673,-0.088877,-0.523797,0.387700,-0.674011,0.009195,0.733426,-0.005699,-0.887911,-0.020332,-0.440816,0.025327,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999972,0.000000,0.000000,-0.002368,0.463648,0.000000,0.259723,0.000000,0.758007,0.083117,-0.514564,0.389789,0.691595,-0.001625,0.718041,0.000836,0.901115,0.006819,-0.414920,-0.001210,-0.758007,-0.083117,-0.514564,0.389789,-0.691595,0.001625,0.718041,0.000836,-0.901115,-0.006819,-0.414920,-0.001210,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999975,0.000000,0.000000,-0.000604,0.463648,0.000000,0.255829,0.000000,0.762882,0.078182,-0.507674,0.390902,0.704908,0.005873,0.706035,0.007505,0.911572,-0.006055,-0.393426,-0.028195,-0.762882,-0.078182,-0.507674,0.390902,-0.704908,-0.005873,0.706035,0.007505,-0.911572,0.006055,-0.393426,-0.028195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999977,0.000000,0.000000,0.001031,0.463648,0.000000,0.250972,0.000000,0.767673,0.075310,-0.500927,0.391413,0.717352,0.010911,0.694535,0.012345,0.923507,-0.014422,-0.367594,-0.047224,-0.767673,-0.075310,-0.500927,0.391413,-0.717352,-0.010911,0.694535,0.012345,-0.923507,0.014422,-0.367594,-0.047224,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999978,0.000000,0.000000,0.002541,0.463648,0.000000,0.247357,0.000000,0.771339,0.071706,-0.496230,0.391292,0.726527,0.014821,0.685635,0.016377,0.931906,-0.020271,-0.346894,-0.062937,-0.771339,-0.071706,-0.496230,0.391292,-0.726527,-0.014821,0.685635,0.016377,-0.931906,0.020271,-0.346894,-0.062937,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999977,0.000000,0.000000,0.003725,0.463648,0.000000,0.242317,0.000000,0.774069,0.069218,-0.493303,0.390261,0.732529,0.018522,0.679515,0.020284,0.936976,-0.025589,-0.332229,-0.078124,-0.774069,-0.069218,-0.493303,0.390261,-0.732529,-0.018522,0.679515,0.020284,-0.936976,0.025589,-0.332229,-0.078124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999981,0.000000,0.000000,0.005601,0.463648,0.000000,0.238016,0.000000,0.775997,0.067692,-0.491604,0.388949,0.737002,0.021704,0.674818,0.023721,0.940367,-0.029939,-0.320986,-0.091442,-0.775997,-0.067692,-0.491604,0.388949,-0.737002,-0.021704,0.674818,0.023721,-0.940367,0.029939,-0.320986,-0.091442,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
