0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.057094,0.000000,0.933841,0.101784,-0.280638,0.196281,0.841054,0.038069,0.536138,0.059742,0.793894,-0.122997,-0.569615,-0.171492,-0.627209,-0.234739,-0.726331,0.148428,-0.443939,0.031470,0.895153,-0.015562,-0.488514,-0.091608,-0.865880,0.051599,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.057628,0.000000,0.934074,0.097061,-0.280647,0.197521,0.842383,0.037646,0.534160,0.059353,0.798631,-0.120911,-0.563575,-0.170971,-0.637860,-0.229798,-0.718159,0.150612,-0.449363,0.031742,0.892336,-0.015916,-0.493472,-0.092380,-0.862876,0.052672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.053202,0.000000,0.934360,0.093435,-0.280699,0.197778,0.843182,0.036891,0.533077,0.058346,0.802997,-0.117775,-0.558581,-0.168645,-0.648867,-0.226290,-0.708557,0.153640,-0.456219,0.031340,0.888742,-0.015992,-0.498478,-0.091270,-0.860121,0.052688,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.051874,0.000000,0.934510,0.088941,-0.282040,0.197182,0.842577,0.035196,0.534372,0.055592,0.807187,-0.111569,-0.555748,-0.161342,-0.659909,-0.222781,-0.698862,0.155804,-0.464099,0.030280,0.884632,-0.015792,-0.503462,-0.088308,-0.857611,0.051660,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.053682,0.000000,0.934135,0.083255,-0.285476,0.196177,0.840821,0.033380,0.537407,0.052476,0.810403,-0.104964,-0.554614,-0.152987,-0.671234,-0.219226,-0.688452,0.158482,-0.472932,0.028960,0.879936,-0.015512,-0.509260,-0.084598,-0.854736,0.050347,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.049468,0.000000,0.932513,0.078416,-0.291166,0.196619,0.838122,0.031721,0.541710,0.049534,0.812774,-0.099006,-0.554153,-0.144987,-0.683626,-0.215050,-0.676765,0.161461,-0.482663,0.027851,0.874618,-0.015247,-0.513518,-0.081556,-0.852566,0.049026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.046926,0.000000,0.930049,0.073065,-0.299035,0.197402,0.833952,0.029511,0.548169,0.045626,0.815093,-0.091196,-0.554465,-0.134251,-0.695243,-0.212626,-0.665297,0.162654,-0.492580,0.026005,0.869092,-0.014607,-0.516598,-0.076463,-0.851345,0.046334,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.045987,0.000000,0.926668,0.067535,-0.309742,0.197695,0.827108,0.027790,0.558126,0.042185,0.815020,-0.084866,-0.557419,-0.124870,-0.707156,-0.209805,-0.653572,0.161789,-0.503389,0.024428,0.862881,-0.014074,-0.520810,-0.072094,-0.849228,0.044104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043982,0.000000,0.922118,0.061740,-0.323044,0.198430,0.818879,0.025855,0.569784,0.038381,0.812983,-0.078144,-0.563231,-0.114237,-0.719075,-0.207308,-0.641399,0.160818,-0.513969,0.023238,0.856576,-0.013691,-0.524293,-0.068833,-0.847413,0.042445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043346,0.000000,0.917048,0.056085,-0.337199,0.198295,0.808480,0.023179,0.584009,0.033556,0.808703,-0.069450,-0.572525,-0.100391,-0.731083,-0.203943,-0.628716,0.160903,-0.524788,0.021805,0.849997,-0.013185,-0.527340,-0.064893,-0.845950,0.040342,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.042187,0.000000,0.911165,0.050466,-0.353444,0.197945,0.795357,0.020014,0.601266,0.028152,0.803079,-0.059196,-0.583292,-0.084845,-0.742938,-0.201257,-0.615578,0.160539,-0.535798,0.018840,0.843121,-0.011567,-0.529415,-0.056268,-0.845237,0.035051,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043753,0.000000,0.904624,0.045474,-0.370243,0.197229,0.780843,0.017857,0.619369,0.024227,0.795338,-0.052284,-0.595504,-0.073498,-0.754351,-0.199236,-0.602510,0.160262,-0.547545,0.016247,0.835532,-0.010185,-0.530937,-0.048787,-0.844852,0.030439,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043487,0.000000,0.897469,0.041049,-0.388124,0.195855,0.764066,0.015030,0.639408,0.019746,0.785077,-0.043682,-0.610535,-0.060222,-0.765311,-0.196636,-0.589550,0.159702,-0.559306,0.013813,0.827650,-0.008838,-0.532212,-0.041678,-0.844572,0.026112,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043577,0.000000,0.889498,0.037439,-0.406828,0.195003,0.744936,0.012698,0.660920,0.016082,0.772520,-0.036651,-0.627192,-0.049318,-0.775543,-0.193935,-0.577228,0.159605,-0.571474,0.011615,0.819323,-0.007647,-0.534926,-0.035302,-0.843317,0.022227,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.041599,0.000000,0.880551,0.035502,-0.426691,0.193493,0.723813,0.010637,0.683322,0.012854,0.759272,-0.030380,-0.643735,-0.039775,-0.785203,-0.190896,-0.565098,0.160190,-0.583059,0.008605,0.811209,-0.005759,-0.536338,-0.026288,-0.842932,0.016542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.044594,0.000000,0.871583,0.033879,-0.445394,0.192205,0.700636,0.008648,0.706516,0.009900,0.743029,-0.024562,-0.662940,-0.030870,-0.794011,-0.187950,-0.553887,0.160016,-0.594610,0.006757,0.802819,-0.004603,-0.540188,-0.020721,-0.840696,0.013114,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043455,0.000000,0.861642,0.033688,-0.465136,0.189999,0.675766,0.007923,0.730052,0.008238,0.724305,-0.022406,-0.683482,-0.026016,-0.802509,-0.184496,-0.542572,0.161287,-0.606336,0.004568,0.794047,-0.003104,-0.543498,-0.013985,-0.838777,0.008862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043513,0.000000,0.850635,0.033750,-0.485363,0.188497,0.649643,0.006437,0.752934,0.006150,0.704357,-0.018165,-0.704113,-0.019653,-0.810110,-0.180495,-0.532280,0.162504,-0.616981,0.002931,0.785899,-0.001990,-0.546307,-0.008995,-0.837083,0.005633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.047354,0.000000,0.839675,0.033803,-0.505075,0.185338,0.622767,0.005391,0.775372,0.004529,0.683346,-0.015158,-0.724592,-0.014772,-0.817564,-0.176918,-0.521722,0.163689,-0.627566,0.000979,0.777549,-0.000527,-0.550263,-0.002861,-0.834570,0.001624,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.048264,0.000000,0.828478,0.036173,-0.523941,0.182143,0.596120,0.005524,0.796372,0.004004,0.661258,-0.015533,-0.744420,-0.013363,-0.825020,-0.173528,-0.510914,0.163812,-0.638383,-0.001076,0.768773,0.001062,-0.554212,0.003672,-0.832069,-0.002646,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.050068,0.000000,0.815880,0.039707,-0.543991,0.178986,0.569653,0.006552,0.815894,0.004290,0.638439,-0.018488,-0.763665,-0.014514,-0.831917,-0.169674,-0.500423,0.164905,-0.649153,-0.002143,0.759727,0.002103,-0.560297,0.007233,-0.827697,-0.005346,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.050758,0.000000,0.802745,0.043925,-0.563877,0.174741,0.543927,0.007879,0.834003,0.004514,0.615877,-0.022325,-0.782091,-0.015592,-0.838980,-0.165669,-0.489275,0.166625,-0.659084,-0.003831,0.751110,0.003700,-0.567206,0.012822,-0.822643,-0.009518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.053399,0.000000,0.788867,0.048718,-0.583725,0.170568,0.519127,0.009764,0.850489,0.005339,0.593074,-0.027755,-0.799598,-0.018513,-0.845713,-0.161525,-0.478761,0.166601,-0.668669,-0.005011,0.742538,0.004837,-0.574823,0.016782,-0.817265,-0.012432,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.056103,0.000000,0.773871,0.054339,-0.604211,0.164940,0.497116,0.012266,0.864396,0.006418,0.570327,-0.035060,-0.815824,-0.022166,-0.852949,-0.157428,-0.466931,0.166916,-0.678096,-0.006890,0.733886,0.006688,-0.581982,0.023063,-0.811837,-0.017252,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.059379,0.000000,0.758070,0.060565,-0.624343,0.159507,0.477915,0.012954,0.876024,0.006624,0.548479,-0.037128,-0.831261,-0.022844,-0.859821,-0.153684,-0.455371,0.166894,-0.687805,-0.007875,0.724784,0.007821,-0.591106,0.026439,-0.804959,-0.020221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.060266,0.000000,0.743201,0.066817,-0.643120,0.153698,0.461805,0.013731,0.885360,0.006915,0.529252,-0.039442,-0.844331,-0.023799,-0.866580,-0.151049,-0.443421,0.166612,-0.696859,-0.009249,0.716080,0.009317,-0.598952,0.031111,-0.798807,-0.024130,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.064065,0.000000,0.729891,0.072451,-0.659356,0.148560,0.448505,0.013752,0.892775,0.006719,0.512761,-0.039637,-0.855186,-0.023083,-0.873269,-0.147753,-0.431651,0.165885,-0.705811,-0.010936,0.707151,0.011315,-0.608822,0.036850,-0.790637,-0.029460,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.066738,0.000000,0.718100,0.078108,-0.673229,0.144067,0.438680,0.014415,0.897983,0.006971,0.499084,-0.041624,-0.863770,-0.023881,-0.879893,-0.145903,-0.418909,0.165542,-0.715610,-0.012828,0.697161,0.013553,-0.619033,0.043297,-0.781975,-0.035417,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.066159,0.000000,0.707504,0.084170,-0.685380,0.139861,0.430992,0.014846,0.901937,0.007102,0.487733,-0.042951,-0.870675,-0.024258,-0.886144,-0.143707,-0.406550,0.165321,-0.724613,-0.014318,0.687800,0.015458,-0.629291,0.048400,-0.773150,-0.040560,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
