0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.742202,-0.084119,-0.658440,0.085021,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.742202,0.084119,-0.658440,0.085021,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.750218,-0.086144,-0.649274,0.083104,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.750218,0.086144,-0.649274,0.083104,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.758117,-0.088156,-0.640007,0.081173,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.758117,0.088156,-0.640007,0.081173,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.765898,-0.090154,-0.630640,0.079230,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.765898,0.090154,-0.630640,0.079230,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.773559,-0.092139,-0.621175,0.077275,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.773559,0.092139,-0.621175,0.077275,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.781099,-0.094108,-0.611612,0.075307,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.781099,0.094108,-0.611612,0.075307,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.788516,-0.096064,-0.601954,0.073328,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.788516,0.096064,-0.601954,0.073328,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.795811,-0.098004,-0.592201,0.071337,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.795811,0.098004,-0.592201,0.071337,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.802982,-0.099928,-0.582357,0.069335,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.802982,0.099928,-0.582357,0.069335,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.810026,-0.101838,-0.572421,0.067322,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.810026,0.101838,-0.572421,0.067322,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.816945,-0.103731,-0.562396,0.065299,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.816945,0.103731,-0.562396,0.065299,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.823735,-0.105608,-0.552283,0.063265,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.823735,0.105608,-0.552283,0.063265,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.830397,-0.107469,-0.542083,0.061222,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.830397,0.107469,-0.542083,0.061222,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.836930,-0.109312,-0.531799,0.059169,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.836930,0.109312,-0.531799,0.059169,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.843331,-0.111139,-0.521432,0.057107,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.843331,0.111139,-0.521432,0.057107,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.849601,-0.112948,-0.510983,0.055036,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.849601,0.112948,-0.510983,0.055036,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.855738,-0.114740,-0.500455,0.052956,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.855738,0.114740,-0.500455,0.052956,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.861741,-0.116514,-0.489848,0.050868,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.861741,0.116514,-0.489848,0.050868,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.867610,-0.118269,-0.479165,0.048772,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.867610,0.118269,-0.479165,0.048772,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.873343,-0.120006,-0.468407,0.046668,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.873343,0.120006,-0.468407,0.046668,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.878939,-0.121725,-0.457575,0.044557,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.878939,0.121725,-0.457575,0.044557,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.884398,-0.123424,-0.446673,0.042440,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.884398,0.123424,-0.446673,0.042440,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.889719,-0.125104,-0.435700,0.040315,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.889719,0.125104,-0.435700,0.040315,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.894901,-0.126764,-0.424659,0.038184,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.894901,0.126764,-0.424659,0.038184,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.899944,-0.128405,-0.413552,0.036048,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.899944,0.128405,-0.413552,0.036048,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.904845,-0.130026,-0.402381,0.033905,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.904845,0.130026,-0.402381,0.033905,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.909606,-0.131626,-0.391146,0.031758,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.909606,0.131626,-0.391146,0.031758,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.914224,-0.133206,-0.379851,0.029605,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.914224,0.133206,-0.379851,0.029605,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.918699,-0.134765,-0.368496,0.027448,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.918699,0.134765,-0.368496,0.027448,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.923031,-0.136302,-0.357083,0.025286,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.923031,0.136302,-0.357083,0.025286,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.927218,-0.137819,-0.345615,0.023121,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.927218,0.137819,-0.345615,0.023121,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.931261,-0.139314,-0.334093,0.020952,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.931261,0.139314,-0.334093,0.020952,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.935158,-0.140787,-0.322518,0.018779,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.935158,0.140787,-0.322518,0.018779,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.938909,-0.142238,-0.310893,0.016604,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.938909,0.142238,-0.310893,0.016604,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.942219,-0.143535,-0.300407,0.014645,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.942219,0.143535,-0.300407,0.014645,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.945103,-0.144678,-0.291066,0.012902,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.945103,0.144678,-0.291066,0.012902,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.947575,-0.145671,-0.282876,0.011376,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.947575,0.145671,-0.282876,0.011376,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.949651,-0.146515,-0.275841,0.010068,0.803740,-0.047477,0.589541,-0.064727,0.931050,0.067843,-0.275942,0.228906,-0.949651,0.146515,-0.275841,0.010068,-0.803740,0.047477,0.589541,-0.064727,-0.931050,-0.067843,-0.275942,0.228906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
