0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.274653,0.004021500000000004,0.916847,-0.001491,-0.354314,0.18345,0.688886,-0.033889,0.722902,-0.032202,0.713841,0.096997,-0.68597,0.100761,-0.640544,0.044305,-0.711721,0.280522,-0.303164,0.062625,0.950419,-0.019774,-0.489651,-0.170106,-0.847896,0.09662,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.275982,0.006981500000000002,0.918265,-0.001756,-0.351266,0.182192,0.695426,-0.032837,0.716638,-0.031733,0.717563,0.094296,-0.682712,0.098887,-0.630746,0.036642,-0.722036,0.277601,-0.297737,0.06626,0.951917,-0.020539,-0.476203,-0.181014,-0.85299,0.09939,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.27917,0.009737500000000003,0.920053,-0.00295,-0.347317,0.180746,0.702236,-0.032073,0.709964,-0.031604,0.721325,0.092467,-0.679105,0.098014,-0.621659,0.028453,-0.731812,0.273794,-0.293691,0.070721,0.952843,-0.021636,-0.464258,-0.194076,-0.85602,0.103451,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.285232,0.012472500000000001,0.921662,-0.004805,-0.343372,0.180105,0.709085,-0.031278,0.703188,-0.031454,0.725811,0.090455,-0.674717,0.097169,-0.613801,0.019191,-0.740417,0.269271,-0.29038,0.076205,0.953395,-0.023073,-0.451433,-0.210041,-0.858269,0.10859,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.290823,0.0157825,0.9231,-0.006169,-0.339912,0.179446,0.715836,-0.030242,0.696425,-0.03102,0.73039,0.087735,-0.670343,0.095474,-0.607242,0.008315,-0.747521,0.265187,-0.288196,0.082037,0.953543,-0.024724,-0.440185,-0.226901,-0.858936,0.114321,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.294959,0.018910500000000004,0.924318,-0.007148,-0.337225,0.178218,0.722227,-0.029264,0.689819,-0.030546,0.735337,0.085062,-0.665386,0.09379,-0.602302,-0.003241,-0.753254,0.26023,-0.287305,0.088053,0.953199,-0.026534,-0.428161,-0.244478,-0.859143,0.119749,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.297323,0.0215515,0.925339,-0.007675,-0.334871,0.177353,0.728067,-0.028396,0.683727,-0.030121,0.739586,0.082726,-0.661089,0.09225,-0.597699,-0.016002,-0.758535,0.254993,-0.287159,0.094704,0.952528,-0.028605,-0.417854,-0.263496,-0.857597,0.126583,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.298916,0.024565500000000004,0.926308,-0.00805,-0.33279,0.176187,0.734129,-0.027771,0.677239,-0.030033,0.744872,0.080974,-0.655353,0.091848,-0.593752,-0.029451,-0.763188,0.249219,-0.287226,0.101494,0.951727,-0.030738,-0.408282,-0.282811,-0.854995,0.133502,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.300252,0.027347500000000004,0.927315,-0.0082,-0.330556,0.175104,0.740501,-0.026893,0.67034,-0.029646,0.749904,0.078573,-0.650074,0.090467,-0.590532,-0.043247,-0.766523,0.244615,-0.287908,0.107841,0.950742,-0.032771,-0.39987,-0.30079,-0.851777,0.139902,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.300975,0.029472500000000002,0.928319,-0.008138,-0.328147,0.174329,0.746434,-0.0262,0.663821,-0.029392,0.754313,0.076721,-0.645373,0.089497,-0.588527,-0.057617,-0.768663,0.239771,-0.289074,0.114265,0.949532,-0.03492,-0.391137,-0.319074,-0.847951,0.145945,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.305515,0.0316945,0.929305,-0.009669,-0.325752,0.173529,0.752077,-0.025392,0.657536,-0.028973,0.758701,0.074507,-0.640706,0.088052,-0.586483,-0.070766,-0.770293,0.236447,-0.290953,0.122385,0.947811,-0.037733,-0.382947,-0.341651,-0.841209,0.154474,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.30943,0.0346315,0.930257,-0.011521,-0.323466,0.172595,0.757192,-0.024826,0.651705,-0.028744,0.763999,0.072805,-0.634694,0.08736,-0.584425,-0.082396,-0.771303,0.234985,-0.292055,0.130396,0.946301,-0.04038,-0.375798,-0.363517,-0.833662,0.163133,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.311397,0.0380425,0.931104,-0.012632,-0.321434,0.171694,0.76211,-0.02388,0.646014,-0.028074,0.769085,0.070009,-0.629148,0.085324,-0.58283,-0.093755,-0.772057,0.232901,-0.293018,0.137477,0.944913,-0.042747,-0.370149,-0.382563,-0.826222,0.17112,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.311696,0.0412265,0.932022,-0.013427,-0.319217,0.17073,0.766848,-0.02282,0.640497,-0.027241,0.773913,0.066902,-0.623924,0.082773,-0.582062,-0.103554,-0.772031,0.231505,-0.294583,0.143981,0.943379,-0.04504,-0.367424,-0.399443,-0.817771,0.179647,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.312867,0.0440795,0.933152,-0.015063,-0.316322,0.169788,0.771511,-0.02185,0.634975,-0.026461,0.778346,0.064094,-0.618996,0.080352,-0.58154,-0.111904,-0.771773,0.230337,-0.295155,0.149646,0.942286,-0.046923,-0.364217,-0.414373,-0.810827,0.18638,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.315147,0.0470505,0.934074,-0.01674,-0.313505,0.169695,0.775488,-0.020898,0.630188,-0.025591,0.782007,0.061348,-0.614904,0.077658,-0.580857,-0.119624,-0.771275,0.230261,-0.295469,0.154078,0.941451,-0.048393,-0.36288,-0.425753,-0.804696,0.19217,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.318187,0.051112500000000005,0.934944,-0.018684,-0.310459,0.170304,0.779692,-0.019938,0.625098,-0.024717,0.786538,0.058516,-0.609618,0.074998,-0.580794,-0.125578,-0.770409,0.230458,-0.295602,0.158135,0.940712,-0.049718,-0.362241,-0.435809,-0.798598,0.198004,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.32017,0.0544615,0.935953,-0.020321,-0.306958,0.170852,0.783679,-0.018592,0.620196,-0.02336,0.790832,0.054589,-0.604874,0.070852,-0.581211,-0.130332,-0.769157,0.231191,-0.295752,0.161524,0.940069,-0.050834,-0.362439,-0.443996,-0.793048,0.203249,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.321424,0.0575005,0.937046,-0.022042,-0.303237,0.171287,0.787582,-0.017732,0.61526,-0.022577,0.795655,0.051969,-0.598955,0.068534,-0.581966,-0.133502,-0.767956,0.231589,-0.296144,0.164444,0.939424,-0.051839,-0.362931,-0.450962,-0.788029,0.207972,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.323243,0.061895500000000006,0.938,-0.024127,-0.300024,0.171465,0.79159,-0.017069,0.610124,-0.022056,0.800969,0.049854,-0.592242,0.067067,-0.582301,-0.135213,-0.766987,0.233022,-0.296109,0.166516,0.939055,-0.052504,-0.364987,-0.455423,-0.783629,0.212212,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.324089,0.0654705,0.939163,-0.025734,-0.295981,0.171855,0.795684,-0.016188,0.604816,-0.021213,0.806426,0.047124,-0.585306,0.064601,-0.582949,-0.136691,-0.76617,0.233256,-0.295485,0.167173,0.939133,-0.0526,-0.36761,-0.4562,-0.781335,0.214668,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.32446,0.0702065,0.940001,-0.026804,-0.292605,0.172964,0.79963,-0.015258,0.599642,-0.020262,0.811043,0.044346,-0.579408,0.061741,-0.577504,-0.150043,-0.769826,0.226288,-0.288667,0.155896,0.943439,-0.047697,-0.398386,-0.420795,-0.786523,0.213203,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.324909,0.0756945,0.940655,-0.028033,-0.289755,0.174111,0.80326,-0.014349,0.594815,-0.019299,0.815538,0.041609,-0.573591,0.058857,-0.578489,-0.149406,-0.768555,0.228451,-0.28852,0.157037,0.943274,-0.048031,-0.400489,-0.422759,-0.783451,0.216278,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.324433,0.0803345,0.941253,-0.028982,-0.287403,0.174704,0.806472,-0.013508,0.590549,-0.018386,0.820254,0.039024,-0.567301,0.056157,-0.580054,-0.14916,-0.76686,0.230299,-0.288569,0.157819,0.943114,-0.048288,-0.40262,-0.423947,-0.780989,0.218756,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.324586,0.0846485,0.941854,-0.030258,-0.285004,0.175234,0.809464,-0.012834,0.586519,-0.017663,0.824924,0.03691,-0.560881,0.054048,-0.582408,-0.149563,-0.764598,0.231563,-0.288622,0.157357,0.943179,-0.048151,-0.405188,-0.422185,-0.780417,0.219327,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.324136,0.0890435,0.942513,-0.031267,-0.282393,0.17574,0.812843,-0.012295,0.581884,-0.01711,0.829718,0.035219,-0.554087,0.05243,-0.584988,-0.150824,-0.761925,0.232984,-0.289032,0.156045,0.943274,-0.047805,-0.408897,-0.418177,-0.780558,0.219053,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.323565,0.09388650000000001,0.943082,-0.032357,-0.280204,0.176049,0.816045,-0.011605,0.577472,-0.016312,0.834169,0.033144,-0.547688,0.050033,-0.588075,-0.152023,-0.758845,0.234443,-0.289638,0.154427,0.943356,-0.047392,-0.413408,-0.413263,-0.780717,0.218652,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.322452,0.09936249999999999,0.943428,-0.033328,-0.27849,0.176731,0.81877,-0.011102,0.573663,-0.015762,0.837776,0.03161,-0.542469,0.04839,-0.592307,-0.153223,-0.75454,0.236754,-0.291144,0.152376,0.943213,-0.046982,-0.41805,-0.407385,-0.781398,0.217644,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.32264,0.10455249999999999,0.943598,-0.034585,-0.277252,0.177532,0.820944,-0.010391,0.570612,-0.014879,0.841065,0.029485,-0.537757,0.045729,-0.597743,-0.155447,-0.749479,0.237385,-0.294055,0.148653,0.942874,-0.046245,-0.423101,-0.397568,-0.784244,0.214092,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.323486,0.1093285,0.943757,-0.036043,-0.276157,0.178098,0.823167,-0.009125,0.567473,-0.013171,0.844864,0.025788,-0.532386,0.040537,-0.602402,-0.156893,-0.745245,0.237667,-0.296381,0.145189,0.942672,-0.045493,-0.428346,-0.388237,-0.786487,0.210923,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.32427,0.1136625,0.944085,-0.037854,-0.274574,0.178317,0.825597,-0.008175,0.563937,-0.01188,0.84822,0.023031,-0.52739,0.036599,-0.607811,-0.158531,-0.740348,0.237867,-0.298913,0.14021,0.942654,-0.044276,-0.43529,-0.374975,-0.790188,0.205953,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.325284,0.1168205,0.944403,-0.039639,-0.272959,0.178707,0.827593,-0.007528,0.561022,-0.011015,0.851442,0.021113,-0.522463,0.033984,-0.613303,-0.159193,-0.735318,0.238751,-0.302172,0.135834,0.942288,-0.043363,-0.44226,-0.36321,-0.792781,0.201966,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.3262,0.1189615,0.944649,-0.040932,-0.271502,0.179361,0.829359,-0.0067,0.558433,-0.009854,0.85475,0.018697,-0.517352,0.030454,-0.619996,-0.161149,-0.728999,0.239492,-0.306034,0.129471,0.941997,-0.041842,-0.447782,-0.347124,-0.798966,0.193862,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.327408,0.1219355,0.944959,-0.042613,-0.26989,0.17982,0.831661,-0.006133,0.555037,-0.009112,0.857512,0.017073,-0.513,0.028172,-0.626646,-0.162327,-0.722609,0.240765,-0.309932,0.123821,0.941574,-0.040552,-0.453232,-0.332739,-0.804132,0.186952,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.327928,0.1246045,0.945204,-0.043707,-0.268813,0.179914,0.833992,-0.005355,0.55157,-0.008028,0.860463,0.014871,-0.508297,0.024831,-0.633368,-0.162858,-0.716056,0.242362,-0.314588,0.119129,0.940688,-0.039648,-0.45887,-0.320534,-0.807353,0.181729,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.328741,0.1267115,0.94534,-0.045136,-0.268234,0.179704,0.835692,-0.005025,0.549004,-0.007602,0.862841,0.013898,-0.504397,0.023534,-0.640085,-0.162632,-0.709582,0.244055,-0.319349,0.115172,0.939616,-0.038969,-0.464886,-0.310027,-0.809072,0.177695,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.329129,0.1288665,0.945332,-0.046303,-0.267804,0.180114,0.83762,-0.004806,0.546066,-0.007332,0.864915,0.01327,-0.500899,0.022702,-0.64637,-0.162526,-0.703368,0.245875,-0.324089,0.111096,0.938543,-0.038219,-0.470142,-0.29937,-0.811238,0.173068,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.329827,0.1305315,0.945356,-0.047307,-0.267513,0.180181,0.839386,-0.004247,0.543381,-0.00654,0.867419,0.011668,-0.496801,0.020273,-0.652358,-0.162984,-0.697415,0.246805,-0.3286,0.107335,0.937456,-0.037501,-0.475063,-0.28948,-0.813113,0.168821,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.33078,0.1313895,0.94547,-0.048386,-0.266801,0.180368,0.841352,-0.00369,0.540372,-0.005742,0.869614,0.010107,-0.493168,0.017806,-0.657266,-0.162427,-0.692144,0.248998,-0.332117,0.104608,0.936544,-0.036976,-0.480074,-0.281988,-0.813414,0.166172,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.330144,0.1318255,0.945477,-0.048978,-0.266617,0.180454,0.842668,-0.003747,0.538344,-0.005862,0.871209,0.010245,-0.490348,0.018184,-0.662905,-0.161743,-0.686202,0.250986,-0.337088,0.101501,0.935125,-0.036467,-0.48499,-0.273697,-0.814025,0.162829,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.327514,0.1344155,0.944882,-0.048525,-0.268147,0.181405,0.843383,-0.003892,0.537222,-0.006106,0.872362,0.010617,-0.488275,0.018949,-0.669105,-0.160677,-0.679504,0.253238,-0.342252,0.098797,0.933552,-0.036101,-0.488788,-0.266655,-0.814708,0.159725,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.325735,0.13551950000000001,0.944523,-0.04854,-0.268865,0.182195,0.84466,-0.003905,0.535213,-0.006167,0.873802,0.010633,-0.485702,0.019141,-0.675321,-0.159983,-0.672787,0.255034,-0.347443,0.095664,0.93199,-0.035559,-0.493222,-0.258444,-0.815448,0.155979,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.324635,0.1353375,0.944375,-0.049246,-0.269192,0.182298,0.846091,-0.00403,0.532947,-0.006395,0.874974,0.010973,-0.48356,0.019844,-0.681232,-0.159136,-0.666579,0.256036,-0.352098,0.093946,0.930415,-0.035437,-0.498255,-0.25358,-0.814098,0.15482,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.323836,0.1356595,0.943912,-0.049712,-0.269773,0.183669,0.846977,-0.003853,0.53155,-0.006138,0.875888,0.010482,-0.481964,0.019047,-0.687522,-0.158111,-0.659778,0.257263,-0.357698,0.091435,0.928522,-0.035102,-0.504105,-0.246645,-0.81306,0.152546,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.323211,0.1357185,0.943293,-0.05044,-0.270839,0.185074,0.847491,-0.00418,0.530726,-0.006671,0.876353,0.011364,-0.481029,0.0207,-0.693472,-0.156512,-0.653553,0.257997,-0.362578,0.089381,0.926832,-0.034851,-0.509441,-0.240898,-0.811827,0.150843,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.322107,0.1367035,0.942533,-0.050956,-0.272196,0.186815,0.848221,-0.004248,0.529562,-0.006807,0.877167,0.011533,-0.479519,0.021124,-0.699781,-0.154701,-0.646679,0.259247,-0.367889,0.087042,0.924956,-0.034506,-0.512874,-0.234829,-0.812006,0.148013,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.322096,0.1356825,0.941922,-0.05163,-0.272828,0.188733,0.848562,-0.004502,0.529006,-0.007227,0.877534,0.012218,-0.478751,0.022428,-0.706385,-0.152153,-0.639687,0.260279,-0.373318,0.085635,0.922912,-0.03455,-0.51714,-0.230989,-0.810611,0.147111,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.320579,0.1348915,0.941159,-0.051815,-0.274297,0.190317,0.848907,-0.004908,0.52844,-0.007889,0.878168,0.01329,-0.477434,0.024496,-0.712771,-0.148686,-0.63296,0.261378,-0.378297,0.083847,0.921062,-0.034363,-0.522415,-0.225947,-0.808951,0.145717,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.319923,0.1337905,0.940123,-0.052455,-0.276168,0.192504,0.848912,-0.005526,0.528409,-0.008879,0.878513,0.014941,-0.476583,0.027581,-0.719545,-0.144786,-0.626007,0.261918,-0.384118,0.082132,0.91883,-0.034281,-0.527368,-0.221236,-0.807318,0.144362,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.318341,0.1329025,0.939097,-0.052843,-0.277648,0.195198,0.849416,-0.006232,0.527566,-0.010035,0.878805,0.01684,-0.475676,0.031171,-0.726155,-0.140334,-0.619253,0.262251,-0.389745,0.080789,0.916565,-0.034296,-0.531899,-0.217532,-0.805512,0.143487,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.317426,0.1310345,0.938213,-0.053626,-0.278967,0.197299,0.849964,-0.00701,0.526639,-0.011318,0.879433,0.0189,-0.474048,0.035165,-0.732111,-0.13607,-0.613368,0.26169,-0.39514,0.079427,0.914372,-0.034267,-0.537285,-0.213609,-0.803116,0.142752,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.317373,0.1289925,0.937159,-0.054672,-0.280677,0.199567,0.850074,-0.007761,0.526416,-0.012542,0.880033,0.020847,-0.472464,0.039007,-0.738102,-0.131943,-0.607424,0.260873,-0.400853,0.077992,0.911998,-0.034206,-0.542434,-0.209581,-0.800817,0.141729,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.316261,0.1277845,0.935683,-0.054977,-0.283594,0.202267,0.849455,-0.008772,0.527352,-0.014132,0.880233,0.02346,-0.471486,0.044011,-0.744278,-0.126733,-0.600918,0.260944,-0.407127,0.076394,0.909342,-0.034122,-0.547144,-0.205265,-0.798958,0.14032,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.315438,0.1256065,0.934226,-0.055585,-0.28678,0.204281,0.848615,-0.009761,0.528631,-0.015656,0.88078,0.025964,-0.469947,0.048844,-0.750433,-0.121634,-0.594341,0.260586,-0.413223,0.075294,0.906627,-0.034222,-0.551574,-0.202264,-0.796745,0.139743,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.313051,0.1235955,0.932663,-0.055662,-0.289961,0.206851,0.847696,-0.010815,0.530006,-0.017253,0.881008,0.02861,-0.468782,0.053926,-0.757164,-0.116835,-0.586782,0.260179,-0.420233,0.073505,0.903509,-0.034071,-0.5562,-0.197547,-0.795004,0.137898,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.309925,0.1206535,0.931156,-0.055573,-0.293197,0.209078,0.84627,-0.011893,0.532169,-0.018841,0.880554,0.031356,-0.468847,0.058972,-0.763554,-0.111705,-0.58005,0.258739,-0.426838,0.072276,0.900463,-0.034128,-0.561918,-0.194049,-0.791954,0.137365,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.307125,0.1171085,0.929524,-0.055922,-0.296612,0.211412,0.844434,-0.013029,0.534934,-0.020463,0.879985,0.034228,-0.469025,0.064155,-0.770086,-0.106318,-0.572832,0.257671,-0.433644,0.070517,0.89734,-0.033968,-0.56696,-0.189333,-0.789867,0.13566,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.304843,0.1139685,0.927541,-0.056366,-0.300675,0.214133,0.841756,-0.014172,0.538941,-0.022002,0.878622,0.037105,-0.470673,0.06911,-0.776696,-0.101199,-0.565713,0.255608,-0.441429,0.069079,0.893631,-0.034021,-0.572397,-0.185472,-0.78702,0.134664,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.300446,0.1111655,0.925517,-0.056202,-0.305211,0.216389,0.838706,-0.01544,0.543444,-0.023657,0.87665,0.040363,-0.473192,0.074419,-0.783423,-0.095894,-0.558222,0.253548,-0.449296,0.067834,0.889772,-0.034172,-0.577091,-0.18225,-0.78451,0.133889,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.298646,0.1073595,0.923226,-0.05674,-0.310455,0.218385,0.834226,-0.016956,0.549952,-0.025441,0.873735,0.044195,-0.476945,0.08024,-0.790236,-0.091254,-0.55023,0.251478,-0.45674,0.066235,0.886089,-0.034052,-0.582294,-0.177982,-0.781912,0.132373,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.29608,0.10279150000000001,0.920567,-0.057268,-0.316681,0.220313,0.828172,-0.018733,0.558558,-0.027334,0.869444,0.048702,-0.482697,0.086487,-0.797412,-0.08655,-0.541878,0.248483,-0.464948,0.064551,0.88194,-0.033936,-0.588021,-0.173497,-0.778838,0.130768,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.293609,0.0986805,0.917577,-0.057644,-0.323548,0.222571,0.821449,-0.020437,0.568026,-0.02905,0.864936,0.052955,-0.489048,0.092254,-0.804653,-0.081499,-0.532968,0.246174,-0.472906,0.063341,0.877798,-0.034025,-0.592732,-0.170377,-0.776052,0.129873,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.290748,0.0939155,0.914582,-0.057998,-0.329984,0.225174,0.814333,-0.021872,0.577825,-0.030311,0.860361,0.056494,-0.495748,0.09663,-0.811485,-0.07741,-0.524676,0.242969,-0.480765,0.061893,0.873633,-0.033946,-0.598232,-0.166504,-0.772846,0.128581,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.287331,0.0888925,0.911371,-0.057954,-0.337213,0.227278,0.805916,-0.023525,0.58899,-0.031718,0.85497,0.060552,-0.503627,0.10158,-0.817851,-0.073352,-0.517,0.239417,-0.488153,0.060531,0.869636,-0.033877,-0.604178,-0.162742,-0.76916,0.127542,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.283358,0.08368249999999999,0.907957,-0.057664,-0.344951,0.229157,0.796334,-0.024965,0.601419,-0.032621,0.848187,0.064211,-0.513706,0.10492,-0.823717,-0.069026,-0.50943,0.236745,-0.495644,0.059858,0.865402,-0.034187,-0.610491,-0.160708,-0.764475,0.128059,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.281358,0.0783355,0.904115,-0.057791,-0.353315,0.231435,0.785392,-0.026741,0.615158,-0.033715,0.840417,0.068729,-0.52464,0.108978,-0.830054,-0.064964,-0.50094,0.233901,-0.503499,0.058956,0.860898,-0.034406,-0.616156,-0.158235,-0.760457,0.127985,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.276047,0.0748685,0.89988,-0.057218,-0.363501,0.232151,0.77305,-0.028703,0.630096,-0.034779,0.832088,0.07363,-0.536027,0.113149,-0.836335,-0.061359,-0.492649,0.230208,-0.511629,0.05787,0.856171,-0.034527,-0.622297,-0.155241,-0.75616,0.127591,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.27313,0.0701705,0.895541,-0.057669,-0.373343,0.232944,0.759648,-0.030695,0.645652,-0.035743,0.822662,0.078705,-0.548674,0.117027,-0.842471,-0.057377,-0.48401,0.2273,-0.519874,0.056741,0.851215,-0.034604,-0.627955,-0.152238,-0.752174,0.126942,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.270489,0.0654465,0.890657,-0.057773,-0.38412,0.233821,0.744388,-0.032662,0.662675,-0.036383,0.813221,0.083496,-0.561043,0.120194,-0.848034,-0.053889,-0.476229,0.224122,-0.527726,0.055365,0.84644,-0.034482,-0.634157,-0.148466,-0.747971,0.125789,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.266196,0.0607595,0.885256,-0.05741,-0.39553,0.234961,0.727897,-0.034396,0.680164,-0.036449,0.803481,0.087627,-0.573715,0.121769,-0.853143,-0.049821,-0.468878,0.221336,-0.535937,0.054529,0.841303,-0.034691,-0.638679,-0.146416,-0.744672,0.125508,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.263364,0.05617950000000001,0.879467,-0.057049,-0.40694,0.236808,0.710458,-0.035625,0.697726,-0.035863,0.793968,0.090402,-0.586196,0.121378,-0.857849,-0.046079,-0.461661,0.21917,-0.543536,0.053546,0.836475,-0.034717,-0.642653,-0.144002,-0.741866,0.124633,0.,0.,0.,1.,0.,0.,0.
