0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.26425,-0.056458499999999995,0.783912,0.032462,-0.565469,0.252289,0.447262,-0.044477,0.892802,-0.022195,0.533438,0.125259,-0.832301,0.079973,-0.859316,0.132948,-0.437382,0.226634,-0.567039,0.031747,0.820881,-0.021287,-0.68673,-0.083643,-0.714766,0.077998,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.266093,-0.0508825,0.790458,0.028004,-0.556534,0.252166,0.453634,-0.043186,0.889654,-0.021942,0.539773,0.121512,-0.828878,0.078842,-0.85404,0.137046,-0.444604,0.229783,-0.551064,0.035268,0.831542,-0.022772,-0.670918,-0.093451,-0.727629,0.083834,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.268905,-0.0458915,0.796773,0.022872,-0.547735,0.252017,0.460079,-0.041869,0.886402,-0.021654,0.545697,0.117739,-0.825666,0.077536,-0.848118,0.139587,-0.454048,0.231961,-0.535189,0.037867,0.841743,-0.023538,-0.654516,-0.100958,-0.740986,0.087025,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.272391,-0.038610500000000006,0.802064,0.01796,-0.540087,0.252052,0.466321,-0.040574,0.883193,-0.021346,0.551836,0.113999,-0.822222,0.076233,-0.841952,0.142909,-0.464091,0.232946,-0.519044,0.040801,0.851677,-0.02436,-0.637736,-0.109422,-0.753877,0.090511,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.275478,-0.031523499999999996,0.806931,0.013202,-0.53275,0.252589,0.472322,-0.039398,0.880053,-0.021079,0.558644,0.11051,-0.818196,0.075217,-0.835873,0.144883,-0.47442,0.232774,-0.503014,0.043008,0.861136,-0.024685,-0.62064,-0.116029,-0.767001,0.092138,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.278507,-0.024918499999999996,0.811882,0.008424,-0.52563,0.252087,0.478681,-0.038266,0.876648,-0.020825,0.565674,0.107153,-0.813901,0.074239,-0.829545,0.145943,-0.485029,0.232704,-0.486911,0.045292,0.870298,-0.025002,-0.602826,-0.122929,-0.78008,0.093663,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.276636,-0.018007499999999996,0.816601,0.005213,-0.51923,0.2506,0.485255,-0.037192,0.873058,-0.020586,0.572285,0.104016,-0.809764,0.07324,-0.824042,0.147171,-0.493962,0.231987,-0.471255,0.047248,0.878903,-0.025082,-0.585786,-0.128934,-0.792112,0.094343,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.276198,-0.009492500000000001,0.820291,0.00221,-0.513573,0.25058,0.491967,-0.035911,0.869332,-0.020224,0.578891,0.10032,-0.805648,0.071784,-0.817837,0.144941,-0.505756,0.229144,-0.456298,0.049025,0.886736,-0.02503,-0.569446,-0.134466,-0.803279,0.094563,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.279233,-0.0023384999999999934,0.82412,-0.002186,-0.507735,0.250158,0.498789,-0.034601,0.865473,-0.019834,0.585116,0.096586,-0.801741,0.070182,-0.810711,0.143148,-0.51857,0.226131,-0.441812,0.05058,0.894041,-0.024836,-0.553303,-0.139427,-0.813884,0.09419,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.276054,0.006053500000000003,0.82765,-0.005296,-0.502668,0.248959,0.506135,-0.033213,0.861255,-0.019411,0.591171,0.092691,-0.797906,0.06837,-0.803456,0.139445,-0.532543,0.220828,-0.427436,0.051962,0.901091,-0.024538,-0.538217,-0.143804,-0.823436,0.093569,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.27601,0.0147025,0.831273,-0.009135,-0.496995,0.248198,0.513595,-0.032147,0.856856,-0.019158,0.596771,0.089735,-0.794164,0.067117,-0.795638,0.134266,-0.546726,0.216181,-0.414051,0.053133,0.907416,-0.024179,-0.522908,-0.1477,-0.832879,0.092478,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.277793,0.026682499999999998,0.833877,-0.013034,-0.492894,0.247441,0.520878,-0.030554,0.852502,-0.018541,0.602752,0.085273,-0.790319,0.064694,-0.787246,0.127551,-0.562036,0.209929,-0.401634,0.053851,0.913103,-0.023609,-0.508364,-0.150371,-0.841692,0.090511,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.275467,0.0359655,0.836956,-0.016552,-0.48882,0.244673,0.528201,-0.029275,0.848014,-0.018103,0.608864,0.081673,-0.78618,0.062927,-0.778096,0.120585,-0.57824,0.203631,-0.390371,0.054996,0.918079,-0.023327,-0.494228,-0.15421,-0.849588,0.089447,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.274511,0.0451475,0.839837,-0.019418,-0.484622,0.242781,0.535821,-0.028089,0.843249,-0.017718,0.614858,0.078359,-0.781995,0.061307,-0.768096,0.112511,-0.595234,0.197121,-0.380111,0.055491,0.922493,-0.022796,-0.4812,-0.156232,-0.85703,0.087404,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.277069,0.0556555,0.842743,-0.023215,-0.480117,0.241173,0.543712,-0.026436,0.83825,-0.017014,0.620811,0.073783,-0.777914,0.058557,-0.757907,0.103814,-0.611127,0.19247,-0.371374,0.057155,0.926054,-0.02284,-0.469211,-0.161482,-0.862829,0.087423,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.281273,0.0661375,0.845562,-0.027876,-0.475759,0.239223,0.551177,-0.025014,0.833426,-0.016413,0.626782,0.069825,-0.773624,0.056232,-0.747536,0.094577,-0.626742,0.187608,-0.363712,0.057869,0.929153,-0.022593,-0.457265,-0.16412,-0.868911,0.086061,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.289908,0.0753085,0.848215,-0.034042,-0.471352,0.237698,0.558369,-0.024118,0.828682,-0.016147,0.632845,0.067297,-0.768978,0.055103,-0.736296,0.084532,-0.642434,0.184169,-0.357001,0.058874,0.931785,-0.02251,-0.445794,-0.167592,-0.874337,0.085159,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.295586,0.0837125,0.851106,-0.040066,-0.467568,0.234024,0.565427,-0.02315,0.823944,-0.015793,0.639152,0.064551,-0.764036,0.053723,-0.724739,0.075166,-0.657194,0.182421,-0.351843,0.059904,0.933748,-0.022532,-0.434349,-0.171247,-0.879546,0.084256,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.300374,0.0948905,0.853602,-0.045317,-0.464211,0.230649,0.572374,-0.022456,0.819186,-0.015624,0.645259,0.062567,-0.759106,0.052978,-0.713029,0.064805,-0.671452,0.181236,-0.347937,0.060835,0.935197,-0.022601,-0.423867,-0.174604,-0.884128,0.083388,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.310451,0.1067125,0.856221,-0.051508,-0.460496,0.227252,0.579118,-0.021487,0.814494,-0.015217,0.651416,0.059817,-0.754145,0.051465,-0.700467,0.05287,-0.685609,0.181043,-0.345193,0.061229,0.936221,-0.022556,-0.413646,-0.176459,-0.888811,0.081922,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.318008,0.11855750000000001,0.858286,-0.057082,-0.457557,0.224115,0.585415,-0.020432,0.810043,-0.01472,0.657543,0.056807,-0.749189,0.049693,-0.687739,0.040308,-0.699003,0.181242,-0.343692,0.061836,0.936749,-0.022678,-0.404676,-0.178886,-0.892617,0.080985,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.324599,0.1251795,0.861047,-0.063296,-0.453238,0.220587,0.591348,-0.020011,0.805775,-0.014641,0.663522,0.055547,-0.744042,0.049372,-0.675483,0.026959,-0.711156,0.181524,-0.343272,0.062694,0.936843,-0.022972,-0.396242,-0.182066,-0.895846,0.080427,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.331286,0.1321705,0.863474,-0.067698,-0.448845,0.218692,0.597032,-0.01934,0.801624,-0.014367,0.669662,0.053574,-0.738767,0.048423,-0.665541,0.008539,-0.721537,0.177397,-0.343941,0.063286,0.936543,-0.023248,-0.388828,-0.184473,-0.898703,0.079731,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.340008,0.1371715,0.866197,-0.073486,-0.443534,0.216767,0.602446,-0.018478,0.797602,-0.013919,0.675645,0.051076,-0.733612,0.046908,-0.658248,-0.009007,-0.728615,0.17602,-0.345545,0.063954,0.935885,-0.023623,-0.381876,-0.187112,-0.901266,0.079266,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.348535,0.1407555,0.8692,-0.07834,-0.437793,0.214525,0.607648,-0.017997,0.793659,-0.013724,0.681139,0.04966,-0.72867,0.046229,-0.649033,-0.024141,-0.736876,0.175431,-0.347657,0.063683,0.935104,-0.023691,-0.37561,-0.187094,-0.904178,0.077636,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.357162,0.14362550000000002,0.872153,-0.082978,-0.431732,0.212787,0.613062,-0.017175,0.789499,-0.01325,0.686136,0.047346,-0.724221,0.044581,-0.640414,-0.038597,-0.744071,0.17543,-0.350067,0.063943,0.934173,-0.023968,-0.371478,-0.188359,-0.905726,0.077232,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.36372,0.14669949999999998,0.87523,-0.086615,-0.425074,0.211984,0.618624,-0.015974,0.785177,-0.01249,0.691386,0.043984,-0.71958,0.041969,-0.632617,-0.050898,-0.750192,0.176471,-0.352156,0.063863,0.933397,-0.024097,-0.368208,-0.188559,-0.907123,0.076531,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.357737,0.1673485,0.874884,-0.086237,-0.427178,0.208663,0.624429,-0.01501,0.780565,-0.011897,0.696175,0.041315,-0.715197,0.039888,-0.62639,-0.060884,-0.754927,0.17781,-0.353667,0.063935,0.932827,-0.024245,-0.36631,-0.189049,-0.907838,0.076268,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.368571,0.1658045,0.878504,-0.090921,-0.41932,0.206836,0.630377,-0.013386,0.775765,-0.010742,0.701428,0.036814,-0.710455,0.035964,-0.621303,-0.068551,-0.758462,0.179971,-0.354738,0.063751,0.932443,-0.02426,-0.365568,-0.188661,-0.908259,0.075914,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.377064,0.1616755,0.882068,-0.095636,-0.410944,0.205854,0.63625,-0.012377,0.770939,-0.010066,0.706995,0.033998,-0.705101,0.033657,-0.618796,-0.073126,-0.759617,0.182909,-0.355499,0.06349,0.93218,-0.024218,-0.365847,-0.187936,-0.908302,0.075665,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.388339,0.1586555,0.885116,-0.101546,-0.40268,0.205715,0.642258,-0.011368,0.765934,-0.009375,0.712535,0.031192,-0.699704,0.031302,-0.617917,-0.074855,-0.759634,0.185335,-0.355428,0.063161,0.93223,-0.02409,-0.366956,-0.18689,-0.908064,0.075469,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.399381,0.1553995,0.887781,-0.106869,-0.394595,0.206404,0.64834,-0.010236,0.760828,-0.008587,0.718243,0.02805,-0.694098,0.028615,-0.618573,-0.074528,-0.758343,0.18839,-0.354632,0.062448,0.932581,-0.023764,-0.368823,-0.184618,-0.907807,0.074941,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.410924,0.1522395,0.890226,-0.112782,-0.387175,0.206483,0.65431,-0.009172,0.755745,-0.007831,0.724021,0.0251,-0.688271,0.026045,-0.61878,-0.068757,-0.757073,0.195544,-0.352771,0.062612,0.933264,-0.023675,-0.370533,-0.1848,-0.907028,0.075451,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.41981,0.1488305,0.892421,-0.116655,-0.380594,0.206878,0.660211,-0.008188,0.750642,-0.007106,0.729596,0.022379,-0.68254,0.023589,-0.618613,-0.062276,-0.75665,0.200173,-0.350268,0.063442,0.934129,-0.023774,-0.372172,-0.18684,-0.905781,0.076765,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.427844,0.14543250000000002,0.894125,-0.120325,-0.375062,0.207477,0.66592,-0.00717,0.745647,-0.006331,0.73528,0.019564,-0.676608,0.020983,-0.622007,-0.05712,-0.753507,0.203059,-0.347178,0.063716,0.935264,-0.023629,-0.373932,-0.187242,-0.904919,0.077383,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.431501,0.1411685,0.896118,-0.122256,-0.369566,0.207508,0.671504,-0.006365,0.74067,-0.0057,0.741033,0.017326,-0.670481,0.018882,-0.630981,-0.053215,-0.745793,0.203276,-0.343978,0.064283,0.936415,-0.023588,-0.375298,-0.188522,-0.904013,0.078273,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.435364,0.1350495,0.898195,-0.12414,-0.364604,0.206242,0.676782,-0.005685,0.735904,-0.00517,0.746412,0.01544,-0.664636,0.017112,-0.640048,-0.047943,-0.738164,0.203279,-0.341407,0.064686,0.937339,-0.023537,-0.377058,-0.189344,-0.903048,0.079062,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.448733,0.1115265,0.903869,-0.129002,-0.350528,0.207876,0.681649,-0.004973,0.731431,-0.004591,0.751688,0.013462,-0.65883,0.015198,-0.648943,-0.042919,-0.730749,0.202318,-0.339803,0.065334,0.937883,-0.023644,-0.378462,-0.190941,-0.902001,0.080143,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.443012,0.1080895,0.905132,-0.128697,-0.347255,0.208225,0.685844,-0.004921,0.727522,-0.004595,0.756654,0.013277,-0.653179,0.015218,-0.658172,-0.038888,-0.722954,0.201078,-0.339304,0.065679,0.938043,-0.023734,-0.380127,-0.191746,-0.901055,0.080922,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.435304,0.1096275,0.905472,-0.127633,-0.347044,0.207698,0.689728,-0.004659,0.72387,-0.00441,0.760989,0.01253,-0.648178,0.014604,-0.66666,-0.035779,-0.715816,0.19938,-0.338935,0.06663,0.938109,-0.024061,-0.381492,-0.194336,-0.899826,0.082402,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.425095,0.1094735,0.905715,-0.127092,-0.347335,0.206484,0.69349,-0.004257,0.720285,-0.004072,0.7656,0.011412,-0.642785,0.013493,-0.674869,-0.03335,-0.708715,0.198218,-0.338978,0.067424,0.938032,-0.02436,-0.382318,-0.196545,-0.898917,0.083596,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.415156,0.1112055,0.906043,-0.126363,-0.348092,0.204253,0.696789,-0.004082,0.717127,-0.003956,0.769292,0.010904,-0.638432,0.013109,-0.682438,-0.030856,-0.702125,0.197136,-0.33939,0.068197,0.937821,-0.024677,-0.383214,-0.198708,-0.897987,0.084785,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.405056,0.1126415,0.906392,-0.125685,-0.348284,0.202838,0.700001,-0.003906,0.714019,-0.003832,0.772367,0.010415,-0.634764,0.012688,-0.689211,-0.028897,-0.696175,0.196057,-0.340165,0.068199,0.937536,-0.02474,-0.384511,-0.198652,-0.897418,0.085096,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.396638,0.1134815,0.90648,-0.126187,-0.349024,0.200846,0.70192,-0.004026,0.712166,-0.003975,0.774932,0.010702,-0.631665,0.013171,-0.683152,-0.081993,-0.685953,0.236132,-0.356545,0.062842,0.931845,-0.024039,-0.433689,-0.179912,-0.878347,0.088757,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.385481,0.11196149999999999,0.906567,-0.126785,-0.349196,0.199796,0.703278,-0.004454,0.710847,-0.004411,0.776933,0.011806,-0.629167,0.014638,-0.686084,-0.08037,-0.681854,0.239588,-0.357467,0.06243,0.931519,-0.02395,-0.437277,-0.17846,-0.876803,0.088908,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.377534,0.10907549999999999,0.90588,-0.128525,-0.350611,0.19933,0.703433,-0.005065,0.710688,-0.005003,0.778702,0.013373,-0.626919,0.016651,-0.689703,-0.078466,-0.676936,0.243277,-0.359119,0.061808,0.930918,-0.023831,-0.441605,-0.1764,-0.874994,0.088903,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.372359,0.1084165,0.904724,-0.1319,-0.352545,0.198816,0.702347,-0.005841,0.711713,-0.005726,0.779457,0.015364,-0.625854,0.01913,-0.693634,-0.076498,-0.67174,0.246806,-0.361415,0.060894,0.930076,-0.02364,-0.446604,-0.173507,-0.873005,0.088583,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.368063,0.10412350000000001,0.903338,-0.133921,-0.355042,0.199446,0.699791,-0.006565,0.71413,-0.006371,0.779657,0.0172,-0.625489,0.021384,-0.698294,-0.074177,-0.665635,0.250621,-0.364511,0.059996,0.9289,-0.023512,-0.452127,-0.170661,-0.870699,0.088418,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.354802,0.1102935,0.900206,-0.132757,-0.363676,0.19734,0.696538,-0.0074,0.717182,-0.007085,0.779227,0.0193,-0.625827,0.02392,-0.704043,-0.071731,-0.65851,0.253875,-0.368587,0.058904,0.92732,-0.023369,-0.458253,-0.167287,-0.868165,0.088085,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.351683,0.1068245,0.898388,-0.134899,-0.367546,0.19672,0.692385,-0.008482,0.721051,-0.007992,0.777857,0.022043,-0.62722,0.027135,-0.710596,-0.068593,-0.650434,0.257243,-0.37351,0.05767,0.925378,-0.023223,-0.465022,-0.163512,-0.86534,0.087663,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.348214,0.0991815,0.897168,-0.133844,-0.370231,0.197789,0.686189,-0.009792,0.726749,-0.009064,0.775164,0.025374,-0.630207,0.030959,-0.717375,-0.066151,-0.642225,0.259723,-0.379102,0.056803,0.923101,-0.023275,-0.471373,-0.160848,-0.862409,0.087745,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.340899,0.0979705,0.894672,-0.131243,-0.376349,0.198726,0.679215,-0.010826,0.733085,-0.009833,0.771922,0.027995,-0.633837,0.033782,-0.724377,-0.063498,-0.63449,0.260099,-0.385068,0.055959,0.920629,-0.023341,-0.477651,-0.158291,-0.859419,0.087785,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.339357,0.0898055,0.892305,-0.130868,-0.381043,0.200732,0.670242,-0.012578,0.74109,-0.011128,0.767508,0.032454,-0.638527,0.038529,-0.731072,-0.06074,-0.626927,0.260448,-0.391554,0.055008,0.917906,-0.023386,-0.484154,-0.155451,-0.856299,0.087672,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.335272,0.08167050000000001,0.889605,-0.129521,-0.385911,0.204296,0.660645,-0.014411,0.749402,-0.0124,0.762087,0.037152,-0.644197,0.04326,-0.738561,-0.057701,-0.618562,0.259955,-0.398578,0.053725,0.914931,-0.023322,-0.490432,-0.151751,-0.853458,0.086983,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.332886,0.0763385,0.886095,-0.128533,-0.393021,0.206689,0.649486,-0.016438,0.758816,-0.013672,0.755552,0.042334,-0.650872,0.048157,-0.745646,-0.054625,-0.61116,0.257766,-0.406182,0.052427,0.91166,-0.023282,-0.496374,-0.148086,-0.850763,0.086204,0.,0.,0.,1.,0.,0.,0.
