0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.182073,0.062246000000000024,0.618182,-0.138533,-0.743814,0.192617,0.341782,-0.064813,0.932607,-0.021008,0.651099,0.154919,-0.722088,0.130435,-0.625303,-0.138771,-0.752534,0.148584,-0.373567,0.058008,0.924949,-0.023287,-0.42263,-0.168517,-0.886589,0.080105,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.182157,0.05836999999999998,0.596732,-0.148729,-0.758962,0.195801,0.315967,-0.072626,0.942049,-0.022105,0.629901,0.175115,-0.734723,0.141765,-0.633973,-0.132818,-0.746326,0.148188,-0.384096,0.056434,0.920642,-0.023372,-0.42829,-0.164259,-0.884748,0.079274,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.181626,0.05641200000000002,0.575707,-0.157562,-0.773503,0.197981,0.293165,-0.079868,0.949725,-0.022896,0.60848,0.194343,-0.747038,0.151216,-0.643322,-0.126972,-0.739114,0.149175,-0.394663,0.054386,0.916209,-0.023211,-0.433681,-0.158654,-0.883256,0.077628,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.184707,0.05013699999999999,0.5562,-0.16719,-0.785498,0.20104,0.273312,-0.087284,0.955886,-0.023802,0.586925,0.214264,-0.758564,0.160656,-0.651739,-0.120645,-0.732605,0.150085,-0.405144,0.052938,0.911719,-0.023298,-0.438465,-0.154831,-0.881655,0.076725,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.184709,0.045426999999999995,0.53734,-0.174626,-0.797376,0.202041,0.258034,-0.093481,0.960188,-0.024403,0.566929,0.231605,-0.76845,0.167182,-0.660617,-0.114991,-0.725315,0.151333,-0.415805,0.050597,0.907087,-0.022953,-0.443734,-0.148388,-0.880286,0.074504,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.182086,0.04350599999999999,0.517479,-0.181164,-0.809629,0.201231,0.245337,-0.099013,0.96348,-0.024904,0.548559,0.247311,-0.777165,0.172596,-0.669069,-0.109033,-0.717976,0.153433,-0.425916,0.048886,0.902507,-0.022831,-0.448419,-0.143777,-0.878792,0.073065,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.180739,0.03809399999999999,0.500741,-0.182227,-0.820649,0.198307,0.2361,-0.101375,0.965848,-0.024666,0.532126,0.255562,-0.786638,0.172015,-0.678126,-0.102987,-0.70999,0.1547,-0.436391,0.046747,0.897603,-0.022448,-0.452922,-0.137923,-0.877534,0.070832,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.183073,0.033958000000000016,0.485873,-0.180261,-0.830844,0.194289,0.230959,-0.101351,0.967229,-0.024169,0.51774,0.257873,-0.796522,0.167822,-0.687385,-0.098728,-0.701513,0.155468,-0.446856,0.043191,0.892687,-0.02135,-0.458325,-0.127874,-0.876565,0.066461,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.18587,0.030004000000000003,0.470918,-0.175234,-0.841706,0.188188,0.227132,-0.100283,0.96832,-0.023512,0.505224,0.257445,-0.805906,0.162168,-0.696323,-0.092751,-0.693402,0.155874,-0.457018,0.040918,0.887721,-0.020829,-0.463934,-0.121515,-0.874722,0.06407,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.187346,0.02663199999999999,0.456311,-0.165498,-0.853069,0.180151,0.225156,-0.096628,0.969157,-0.022408,0.493893,0.250265,-0.816539,0.152824,-0.704996,-0.087848,-0.685157,0.156314,-0.466946,0.038322,0.882661,-0.020007,-0.469753,-0.114121,-0.872728,0.060939,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.189845,0.02446799999999999,0.441657,-0.155045,-0.863842,0.171191,0.225066,-0.092869,0.969522,-0.021494,0.483858,0.242533,-0.826117,0.14393,-0.713347,-0.083444,-0.677149,0.155427,-0.477051,0.035776,0.877346,-0.019149,-0.476003,-0.106811,-0.870375,0.05783,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.18975,0.021262000000000003,0.427395,-0.144076,-0.874596,0.160503,0.226091,-0.089886,0.969555,-0.020869,0.473882,0.23669,-0.834728,0.136427,-0.722088,-0.079515,-0.668244,0.15552,-0.486894,0.033429,0.871968,-0.018364,-0.482421,-0.100065,-0.867822,0.055038,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.192826,0.017109000000000013,0.413769,-0.129466,-0.884702,0.150432,0.227226,-0.084987,0.96971,-0.019811,0.464711,0.225529,-0.844091,0.126515,-0.731386,-0.074989,-0.658659,0.154631,-0.496768,0.031297,0.866391,-0.017623,-0.48916,-0.093903,-0.864845,0.052478,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.193545,0.013134000000000007,0.401294,-0.112097,-0.894568,0.138939,0.229027,-0.079769,0.969743,-0.018733,0.456125,0.213409,-0.853302,0.116395,-0.740929,-0.071928,-0.648707,0.152805,-0.507635,0.028734,0.860124,-0.016666,-0.496468,-0.086479,-0.861701,0.04925,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.196813,0.01186899999999999,0.388576,-0.090526,-0.903966,0.127081,0.230496,-0.072493,0.969966,-0.017113,0.448509,0.195347,-0.862939,0.103946,-0.750197,-0.06916,-0.638738,0.150923,-0.518466,0.026344,0.853695,-0.015681,-0.504377,-0.079483,-0.857851,0.046061,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.199262,0.009263999999999994,0.378275,-0.06817,-0.911917,0.116369,0.232565,-0.066823,0.969962,-0.015939,0.439621,0.181761,-0.872254,0.093524,-0.759534,-0.066848,-0.628574,0.14786,-0.529639,0.024196,0.84687,-0.014896,-0.512645,-0.073242,-0.85372,0.043459,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.202627,0.007715,0.368583,-0.042865,-0.918393,0.106599,0.23498,-0.060622,0.969836,-0.014619,0.431831,0.166143,-0.880557,0.083182,-0.768632,-0.065303,-0.618226,0.144627,-0.540907,0.022125,0.839695,-0.014014,-0.521462,-0.06713,-0.848997,0.040724,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.204135,0.0038650000000000073,0.359161,-0.015824,-0.923777,0.097455,0.236414,-0.055867,0.969805,-0.013546,0.423505,0.154114,-0.887668,0.075088,-0.777713,-0.06178,-0.607666,0.142199,-0.552897,0.020737,0.8318,-0.013513,-0.530551,-0.063086,-0.843647,0.039086,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.209799,0.001588000000000006,0.35222,0.014344,-0.926936,0.091093,0.239333,-0.050641,0.969412,-0.012426,0.414424,0.140762,-0.89515,0.066479,-0.786471,-0.060286,-0.597219,0.139154,-0.565274,0.018534,0.823483,-0.012475,-0.540655,-0.056552,-0.837762,0.035916,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.214742,-0.0009559999999999846,0.345508,0.041061,-0.929159,0.08575,0.2408,-0.048245,0.969191,-0.01192,0.404748,0.134951,-0.900886,0.06177,-0.794639,-0.057956,-0.587335,0.136466,-0.577115,0.017187,0.815254,-0.011921,-0.550641,-0.052574,-0.83145,0.034204,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.22032,-0.006618999999999986,0.341583,0.067264,-0.929418,0.083008,0.242994,-0.045713,0.968786,-0.011411,0.393755,0.128776,-0.907054,0.056839,-0.802475,-0.056361,-0.577372,0.134467,-0.588281,0.015987,0.80733,-0.011396,-0.560717,-0.048996,-0.824911,0.03264,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227221,-0.01244300000000001,0.33809,0.090295,-0.93001,0.080844,0.243501,-0.044391,0.968753,-0.011118,0.383906,0.125999,-0.91215,0.053209,-0.809799,-0.053808,-0.56783,0.13303,-0.599077,0.01446,0.799468,-0.010613,-0.57206,-0.044366,-0.817339,0.030405,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.232071,-0.01625199999999999,0.333734,0.108136,-0.930705,0.078702,0.244012,-0.046235,0.968499,-0.011603,0.374492,0.131929,-0.914899,0.05359,-0.815976,-0.051134,-0.559647,0.131433,-0.608938,0.013337,0.792163,-0.010079,-0.583904,-0.040904,-0.809047,0.028961,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.236045,-0.01755799999999999,0.330802,0.12772,-0.930142,0.077741,0.245281,-0.047405,0.968101,-0.011984,0.365992,0.135923,-0.917688,0.053414,-0.821578,-0.047709,-0.551805,0.131692,-0.617856,0.012333,0.78541,-0.009578,-0.595808,-0.037761,-0.800515,0.027666,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.24195,-0.021900000000000003,0.329855,0.139511,-0.929241,0.078696,0.246139,-0.05229,0.967561,-0.013266,0.357438,0.15029,-0.918126,0.057617,-0.826603,-0.042785,-0.544384,0.133193,-0.626435,0.012189,0.778762,-0.009713,-0.607685,-0.037199,-0.791439,0.028248,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.244672,-0.025782,0.329562,0.153428,-0.927755,0.079194,0.2467,-0.055439,0.967189,-0.014101,0.350476,0.159707,-0.91874,0.059858,-0.830838,-0.037296,-0.53777,0.135365,-0.634236,0.011252,0.772611,-0.00921,-0.620227,-0.034183,-0.781804,0.02702,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249013,-0.031338000000000005,0.329644,0.160791,-0.926637,0.080227,0.245884,-0.060486,0.96705,-0.015308,0.343268,0.174402,-0.91839,0.064273,-0.833569,-0.03006,-0.533073,0.138643,-0.640448,0.010949,0.767609,-0.009128,-0.632104,-0.033062,-0.772356,0.027047,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.255524,-0.033920000000000006,0.330869,0.165069,-0.925194,0.083768,0.246045,-0.065542,0.966656,-0.016608,0.337882,0.189054,-0.917213,0.069026,-0.835632,-0.023487,-0.529002,0.142526,-0.645135,0.010598,0.763772,-0.008959,-0.644127,-0.031738,-0.762447,0.026869,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.258615,-0.037229999999999985,0.331904,0.164423,-0.924558,0.087177,0.24485,-0.070377,0.966662,-0.017788,0.334422,0.20295,-0.915735,0.073872,-0.837336,-0.016357,-0.525166,0.147541,-0.648797,0.010426,0.760727,-0.008892,-0.655764,-0.030971,-0.752476,0.026957,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.263537,-0.040169999999999983,0.333782,0.163484,-0.923593,0.091527,0.244622,-0.074288,0.966455,-0.018768,0.332222,0.214172,-0.914113,0.077816,-0.838307,-0.009394,-0.522401,0.15267,-0.651341,0.009814,0.758603,-0.008426,-0.66739,-0.028913,-0.742297,0.025819,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.269192,-0.042058999999999985,0.335064,0.160859,-0.923257,0.094792,0.243719,-0.078452,0.966411,-0.019783,0.331901,0.226013,-0.911682,0.08227,-0.838462,-0.001331,-0.520646,0.158323,-0.653041,0.00923,0.757184,-0.007963,-0.679468,-0.02695,-0.731441,0.024666,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.273323,-0.042234999999999995,0.336872,0.161484,-0.922115,0.098293,0.243848,-0.080755,0.966203,-0.020376,0.331961,0.232526,-0.91003,0.084803,-0.837777,0.006737,-0.520323,0.162854,-0.65402,0.008924,0.756355,-0.007719,-0.690511,-0.025798,-0.721091,0.024187,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.277569,-0.043797,0.340395,0.162817,-0.920271,0.101762,0.244444,-0.081541,0.965986,-0.020624,0.332223,0.234742,-0.90931,0.085745,-0.836622,0.013438,-0.520674,0.16761,-0.65423,0.008469,0.756186,-0.007338,-0.700813,-0.024204,-0.711185,0.023279,0.,0.,0.,1.,0.,0.,0.
