0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320440,0.000000,0.395864,0.209204,-0.887024,0.111632,0.242184,-0.046927,0.968999,-0.011718,0.440521,0.129534,-0.885867,0.064344,-0.903563,-0.009157,-0.415560,0.102757,-0.632195,-0.021574,0.774160,0.017651,-0.702590,0.059169,-0.706469,-0.058967,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.321083,0.000000,0.398951,0.209827,-0.885209,0.114004,0.243787,-0.045817,0.968646,-0.011515,0.443866,0.126323,-0.884706,0.063275,-0.905129,-0.006702,-0.412547,0.101475,-0.635902,-0.022056,0.771106,0.018230,-0.706182,0.060388,-0.702574,-0.060870,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.319361,0.000000,0.403265,0.211088,-0.882625,0.116351,0.247257,-0.044450,0.967803,-0.011322,0.447567,0.122450,-0.883437,0.061887,-0.906699,-0.003360,-0.409524,0.100007,-0.639116,-0.022494,0.768447,0.018744,-0.709382,0.061505,-0.699119,-0.062566,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318514,0.000000,0.406985,0.211770,-0.880491,0.118169,0.249679,-0.042266,0.967258,-0.010850,0.451781,0.116292,-0.882183,0.059322,-0.907903,-0.000707,-0.407160,0.098983,-0.641760,-0.022946,0.766237,0.019244,-0.713451,0.062525,-0.694682,-0.064354,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317933,0.000000,0.411000,0.213481,-0.877946,0.120056,0.252880,-0.039843,0.966520,-0.010354,0.455590,0.109528,-0.881293,0.056403,-0.909340,0.003395,-0.404044,0.098390,-0.644652,-0.023184,0.763825,0.019597,-0.716781,0.063042,-0.691100,-0.065553,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313543,0.000000,0.415596,0.214952,-0.875292,0.120297,0.256940,-0.037802,0.965507,-0.009951,0.459160,0.103832,-0.880169,0.053925,-0.910531,0.006545,-0.401430,0.097887,-0.646283,-0.023484,0.762431,0.019933,-0.720756,0.063587,-0.686775,-0.066875,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311659,0.000000,0.421659,0.217256,-0.871592,0.121610,0.261145,-0.035739,0.964469,-0.009571,0.462205,0.098142,-0.879374,0.051344,-0.911607,0.008594,-0.399206,0.096759,-0.647772,-0.024528,0.761109,0.020904,-0.724625,0.066041,-0.682022,-0.070401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309939,0.000000,0.427820,0.218684,-0.867969,0.122992,0.265498,-0.033960,0.963325,-0.009251,0.465187,0.093221,-0.878512,0.049172,-0.912678,0.010543,-0.396984,0.095569,-0.649705,-0.026509,0.759340,0.022709,-0.729141,0.070802,-0.675765,-0.076869,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306981,0.000000,0.433979,0.219886,-0.864464,0.123595,0.269588,-0.032488,0.962227,-0.008989,0.467279,0.089187,-0.877934,0.047299,-0.913874,0.013303,-0.394469,0.094278,-0.651176,-0.027761,0.758003,0.023874,-0.733291,0.073656,-0.670346,-0.081156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305067,0.000000,0.441536,0.222451,-0.859698,0.125385,0.274664,-0.030117,0.960871,-0.008516,0.469339,0.082731,-0.877760,0.044125,-0.914874,0.015799,-0.392167,0.093880,-0.651996,-0.028932,0.757218,0.024939,-0.736924,0.076299,-0.665511,-0.085124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302236,0.000000,0.449394,0.223683,-0.855085,0.126423,0.280242,-0.028219,0.959336,-0.008185,0.471582,0.077569,-0.877264,0.041649,-0.915672,0.017932,-0.390299,0.093577,-0.652729,-0.029904,0.756518,0.025828,-0.740719,0.078382,-0.660617,-0.088532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300486,0.000000,0.457568,0.224969,-0.850140,0.128246,0.285742,-0.026658,0.957779,-0.007919,0.473921,0.073324,-0.876518,0.039624,-0.916421,0.020407,-0.388555,0.093205,-0.653210,-0.030866,0.756035,0.026693,-0.743749,0.080496,-0.656535,-0.091809,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301534,0.000000,0.465528,0.224842,-0.845557,0.129756,0.289973,-0.024883,0.956546,-0.007511,0.474427,0.068521,-0.876779,0.037079,-0.916990,0.022168,-0.387076,0.093501,-0.653756,-0.031948,0.755489,0.027666,-0.747024,0.082915,-0.652127,-0.095467,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300071,0.000000,0.474211,0.223806,-0.840756,0.131249,0.294236,-0.024483,0.955274,-0.007517,0.475006,0.067496,-0.876569,0.036578,-0.747531,0.037589,-0.646305,0.148359,-0.438748,0.087931,0.893242,-0.043188,-0.512033,-0.245094,-0.808386,0.155222,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296654,0.000000,0.482971,0.222407,-0.836138,0.131522,0.298673,-0.024299,0.953915,-0.007603,0.475882,0.067058,-0.876139,0.036439,-0.747968,0.036597,-0.645948,0.147955,-0.438850,0.087149,0.893285,-0.042813,-0.513910,-0.242704,-0.808063,0.154307,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296688,0.000000,0.491781,0.220646,-0.831006,0.134084,0.303235,-0.024208,0.952477,-0.007685,0.477388,0.066841,-0.875338,0.036450,-0.748105,0.036079,-0.645915,0.147546,-0.438658,0.086785,0.893423,-0.042610,-0.516490,-0.241230,-0.806825,0.154374,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293177,0.000000,0.500668,0.218861,-0.826156,0.134126,0.308818,-0.023381,0.950702,-0.007561,0.478234,0.064646,-0.875069,0.035316,-0.748574,0.036249,-0.645165,0.148365,-0.438895,0.086288,0.893366,-0.042393,-0.519121,-0.239456,-0.805681,0.154236,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289706,0.000000,0.509624,0.217724,-0.820979,0.133891,0.313497,-0.022088,0.949186,-0.007248,0.478883,0.061139,-0.875018,0.033452,-0.748288,0.037257,-0.645253,0.149069,-0.438019,0.085511,0.893885,-0.041910,-0.521018,-0.236963,-0.805385,0.153256,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285174,0.000000,0.519333,0.216232,-0.815360,0.133257,0.318794,-0.020904,0.947436,-0.006976,0.479871,0.057931,-0.874739,0.031771,-0.747768,0.037890,-0.645601,0.149925,-0.436454,0.084552,0.894752,-0.041266,-0.522554,-0.233982,-0.805546,0.151778,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285121,0.000000,0.528642,0.213799,-0.809818,0.134005,0.324022,-0.019711,0.945658,-0.006676,0.480881,0.054681,-0.874427,0.030057,-0.746256,0.040493,-0.646511,0.152271,-0.433837,0.083997,0.896063,-0.040693,-0.524513,-0.231859,-0.805050,0.151094,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282783,0.000000,0.537508,0.211861,-0.804226,0.135167,0.329226,-0.018348,0.943864,-0.006310,0.481386,0.050971,-0.874425,0.028049,-0.744399,0.043660,-0.647766,0.155057,-0.430398,0.083405,0.897762,-0.040019,-0.526637,-0.229535,-0.804486,0.150299,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280583,0.000000,0.547152,0.208698,-0.798273,0.136358,0.334352,-0.017413,0.942068,-0.006091,0.481784,0.048463,-0.874395,0.026675,-0.741410,0.046057,-0.650176,0.158339,-0.425557,0.083297,0.900067,-0.039404,-0.529167,-0.228213,-0.803181,0.150421,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278447,0.000000,0.556678,0.204694,-0.792340,0.138026,0.339818,-0.017017,0.940102,-0.006057,0.483226,0.047414,-0.873673,0.026197,-0.738159,0.049775,-0.652609,0.161865,-0.420160,0.084621,0.902394,-0.039393,-0.531710,-0.230499,-0.800267,0.153254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276632,0.000000,0.566226,0.201026,-0.786215,0.139343,0.345980,-0.016511,0.937883,-0.006032,0.484884,0.046085,-0.872859,0.025597,-0.734643,0.052764,-0.655486,0.165173,-0.414141,0.084126,0.905214,-0.038469,-0.534188,-0.228095,-0.799431,0.152507,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280406,0.000000,0.576556,0.196706,-0.779075,0.142890,0.352221,-0.015613,0.935595,-0.005872,0.486568,0.043678,-0.872138,0.024398,-0.730825,0.056990,-0.658483,0.168759,-0.407418,0.084655,0.908175,-0.037959,-0.537295,-0.228126,-0.797039,0.153877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283013,0.000000,0.586150,0.191401,-0.772666,0.145225,0.357514,-0.015591,0.933616,-0.005996,0.488219,0.043676,-0.871200,0.024539,-0.726647,0.060451,-0.661686,0.173046,-0.399602,0.084965,0.911568,-0.037203,-0.540317,-0.227469,-0.794951,0.154739,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286273,0.000000,0.596519,0.186176,-0.765346,0.148280,0.363314,-0.015611,0.931354,-0.006131,0.490293,0.043785,-0.870006,0.024760,-0.721359,0.064494,-0.666352,0.175775,-0.389949,0.086127,0.915610,-0.036576,-0.542624,-0.228846,-0.792472,0.156919,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287805,0.000000,0.606616,0.180859,-0.758032,0.151575,0.368632,-0.016265,0.929261,-0.006505,0.492873,0.045637,-0.868390,0.026016,-0.716045,0.068032,-0.670607,0.179750,-0.379872,0.087507,0.919639,-0.036013,-0.546201,-0.230539,-0.788898,0.159877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290672,0.000000,0.616674,0.174561,-0.750756,0.154626,0.374151,-0.017238,0.927024,-0.007027,0.495180,0.048407,-0.866839,0.027795,-0.710814,0.071148,-0.675117,0.182602,-0.369577,0.087722,0.923777,-0.035050,-0.551595,-0.229168,-0.785315,0.161044,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289748,0.000000,0.627259,0.170223,-0.742796,0.155016,0.379811,-0.017248,0.924695,-0.007120,0.498323,0.048451,-0.865012,0.027988,-0.704801,0.074596,-0.679905,0.186024,-0.358604,0.088809,0.927910,-0.034258,-0.556234,-0.229865,-0.781297,0.163741,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290455,0.000000,0.638215,0.164980,-0.734335,0.156204,0.385852,-0.017897,0.922148,-0.007504,0.501782,0.050293,-0.862888,0.029276,-0.698097,0.079890,-0.684769,0.190786,-0.347882,0.090761,0.931798,-0.033806,-0.560297,-0.232736,-0.776630,0.168005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289176,0.000000,0.648721,0.161096,-0.726035,0.155788,0.391905,-0.017995,0.919582,-0.007656,0.505193,0.050588,-0.860864,0.029662,-0.690579,0.084606,-0.690795,0.193920,-0.336072,0.092442,0.935942,-0.033081,-0.564731,-0.234679,-0.771915,0.171862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290214,0.000000,0.659427,0.156169,-0.717502,0.155249,0.397493,-0.018289,0.917173,-0.007899,0.509341,0.051401,-0.858341,0.030442,-0.683861,0.089606,-0.696080,0.196155,-0.324988,0.093478,0.939764,-0.032147,-0.569702,-0.234923,-0.767423,0.174734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288446,0.000000,0.670380,0.152037,-0.708434,0.154132,0.403577,-0.018289,0.914505,-0.008048,0.513258,0.051407,-0.855968,0.030776,-0.676631,0.095139,-0.701317,0.199938,-0.312974,0.095080,0.943736,-0.031384,-0.574274,-0.236655,-0.762577,0.178529,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286320,0.000000,0.681445,0.147802,-0.699001,0.152397,0.409509,-0.018217,0.911853,-0.008155,0.516383,0.051240,-0.854103,0.030927,-0.668787,0.100530,-0.707128,0.203156,-0.300595,0.096576,0.947665,-0.030507,-0.578998,-0.238024,-0.757671,0.182192,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284766,0.000000,0.692544,0.144320,-0.689146,0.150426,0.416961,-0.017155,0.908482,-0.007820,0.520322,0.048292,-0.851899,0.029394,-0.660696,0.108125,-0.712456,0.206922,-0.288689,0.098474,0.951228,-0.029751,-0.582669,-0.240501,-0.752989,0.186442,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281253,0.000000,0.702489,0.141315,-0.680325,0.147690,0.422254,-0.016516,0.906054,-0.007629,0.524435,0.046487,-0.849472,0.028552,-0.652508,0.116612,-0.716857,0.212452,-0.277726,0.100732,0.954320,-0.029090,-0.586357,-0.243625,-0.747660,0.191585,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280042,0.000000,0.712870,0.137074,-0.670964,0.145070,0.428698,-0.015879,0.903062,-0.007488,0.528129,0.044730,-0.847322,0.027767,-0.644423,0.124156,-0.721616,0.216586,-0.267388,0.103130,0.957057,-0.028530,-0.590017,-0.247092,-0.742079,0.197100,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279640,0.000000,0.722795,0.134664,-0.661261,0.143190,0.435168,-0.014051,0.899997,-0.006741,0.532092,0.039593,-0.845201,0.024836,-0.635496,0.133941,-0.725965,0.222831,-0.256889,0.107415,0.959511,-0.028514,-0.591570,-0.255330,-0.735842,0.205729,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281554,0.000000,0.732231,0.129369,-0.652060,0.142341,0.440854,-0.013551,0.897239,-0.006574,0.535321,0.038202,-0.843228,0.024105,-0.628519,0.140405,-0.729675,0.226691,-0.248015,0.109440,0.961677,-0.028022,-0.593185,-0.258746,-0.732339,0.209857,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281267,0.000000,0.741404,0.125625,-0.642900,0.139907,0.446714,-0.012066,0.894336,-0.005917,0.539472,0.034013,-0.840770,0.021622,-0.621564,0.144632,-0.734078,0.229347,-0.238201,0.110302,0.964156,-0.027103,-0.595286,-0.259448,-0.729943,0.211759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281420,0.000000,0.750284,0.121168,-0.633843,0.138481,0.452650,-0.011077,0.891359,-0.005499,0.543473,0.031232,-0.838310,0.020007,-0.615246,0.150310,-0.737162,0.233141,-0.230369,0.111372,0.966011,-0.026445,-0.596290,-0.260978,-0.728027,0.213862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279241,0.000000,0.758635,0.117974,-0.625017,0.136343,0.458780,-0.009633,0.888260,-0.004853,0.546822,0.027191,-0.836319,0.017530,-0.608110,0.155345,-0.740849,0.237172,-0.222803,0.111972,0.967815,-0.025712,-0.596505,-0.261758,-0.727339,0.214757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282951,0.000000,0.766357,0.112862,-0.616693,0.135796,0.464175,-0.008177,0.885497,-0.004189,0.549931,0.023115,-0.834489,0.015006,-0.600214,0.161078,-0.745139,0.240269,-0.215639,0.113107,0.969372,-0.025152,-0.595575,-0.264027,-0.726871,0.216403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285353,0.000000,0.773164,0.108435,-0.608983,0.135618,0.469447,-0.007285,0.882750,-0.003820,0.553779,0.020593,-0.832121,0.013594,-0.592966,0.164754,-0.749213,0.243390,-0.209519,0.113644,0.970693,-0.024580,-0.593399,-0.265438,-0.728126,0.216472,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284264,0.000000,0.779776,0.104325,-0.601491,0.134482,0.474459,-0.006049,0.880041,-0.003177,0.557263,0.017093,-0.829849,0.011310,-0.585933,0.165220,-0.754376,0.244037,-0.203904,0.113296,0.971960,-0.023861,-0.590390,-0.265210,-0.731097,0.214482,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285819,0.000000,0.786805,0.098979,-0.593266,0.134672,0.480399,-0.005100,0.876846,-0.002723,0.560238,0.014437,-0.827923,0.009611,-0.578659,0.163803,-0.760574,0.242789,-0.198763,0.112276,0.973199,-0.023010,-0.586351,-0.263915,-0.735747,0.210702,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286530,0.000000,0.792995,0.094489,-0.585762,0.134679,0.486170,-0.003752,0.873672,-0.002047,0.564305,0.010627,-0.825296,0.007171,-0.572034,0.159761,-0.767042,0.240065,-0.194791,0.109490,0.974359,-0.021967,-0.581240,-0.258986,-0.743199,0.203312,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285565,0.000000,0.798764,0.089865,-0.578790,0.134453,0.491546,-0.003190,0.870642,-0.001752,0.568064,0.009035,-0.822743,0.006132,-0.564588,0.156268,-0.774194,0.236521,-0.192436,0.108010,0.975041,-0.021359,-0.574387,-0.257635,-0.750396,0.197694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283479,0.000000,0.804282,0.086011,-0.571861,0.133679,0.496801,-0.002317,0.867676,-0.001282,0.572160,0.006562,-0.819942,0.004479,-0.554818,0.154993,-0.782339,0.233063,-0.189896,0.108943,0.975451,-0.021227,-0.565612,-0.261945,-0.755541,0.195993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287281,0.000000,0.809452,0.080023,-0.565320,0.133890,0.501888,-0.001837,0.864732,-0.001007,0.575399,0.005201,-0.817667,0.003529,-0.544738,0.153079,-0.790715,0.228933,-0.188650,0.110119,0.975558,-0.021311,-0.554816,-0.267283,-0.761702,0.194187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289173,0.000000,0.814795,0.074615,-0.558585,0.132913,0.507339,-0.001220,0.861529,-0.000659,0.578913,0.003455,-0.815181,0.002317,-0.533399,0.149568,-0.800401,0.223274,-0.187306,0.110829,0.975742,-0.021288,-0.543443,-0.271759,-0.768828,0.191227,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288871,0.000000,0.820067,0.070989,-0.551693,0.131354,0.513169,0.000002,0.858035,0.000100,0.582870,-0.000022,-0.812285,-0.000242,-0.521641,0.144936,-0.810581,0.216625,-0.186535,0.112691,0.975663,-0.021568,-0.530255,-0.279280,-0.775508,0.189665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288076,0.000000,0.825501,0.067936,-0.544343,0.129449,0.519541,0.001600,0.854168,0.001108,0.587413,-0.004556,-0.808878,-0.003643,-0.510269,0.137774,-0.820867,0.209059,-0.187294,0.113525,0.975407,-0.021830,-0.516905,-0.284530,-0.783435,0.186280,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285046,0.000000,0.830820,0.065283,-0.537407,0.125736,0.525799,0.003940,0.850326,0.002573,0.592038,-0.011199,-0.805375,-0.008587,-0.497986,0.128916,-0.831750,0.199911,-0.188477,0.113078,0.975222,-0.021873,-0.504702,-0.286246,-0.791994,0.181459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284662,0.000000,0.836026,0.061560,-0.530235,0.123417,0.531225,0.004823,0.846936,0.003187,0.596498,-0.013703,-0.801962,-0.010622,-0.485426,0.118895,-0.842342,0.190813,-0.190504,0.112370,0.974896,-0.021950,-0.492983,-0.287064,-0.800220,0.176560,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286133,0.000000,0.841194,0.057496,-0.522820,0.121605,0.536844,0.006070,0.843392,0.004011,0.601546,-0.017228,-0.798082,-0.013393,-0.473174,0.105228,-0.852885,0.180172,-0.192804,0.110586,0.974625,-0.021837,-0.482954,-0.284885,-0.808362,0.170443,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287583,0.000000,0.846190,0.054029,-0.515487,0.119864,0.541812,0.007366,0.840214,0.004880,0.606031,-0.020883,-0.794550,-0.016316,-0.460625,0.090531,-0.862560,0.170848,-0.196017,0.108675,0.974128,-0.021724,-0.472800,-0.281838,-0.816108,0.164808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289076,0.000000,0.851454,0.049337,-0.507731,0.117904,0.547291,0.008301,0.836639,0.005534,0.611212,-0.023524,-0.790486,-0.018493,-0.448303,0.072935,-0.872211,0.160588,-0.199251,0.105306,0.973775,-0.021329,-0.464508,-0.275102,-0.824280,0.157021,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288521,0.000000,0.855925,0.045795,-0.500959,0.116275,0.552772,0.009191,0.833060,0.006169,0.616647,-0.026010,-0.786132,-0.020633,-0.437540,0.051078,-0.880721,0.150878,-0.202857,0.100103,0.973557,-0.020602,-0.458082,-0.263573,-0.833341,0.146841,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285542,0.000000,0.860291,0.043777,-0.494056,0.114689,0.557974,0.010658,0.829587,0.007226,0.622353,-0.030098,-0.781378,-0.024193,-0.428016,0.027236,-0.887712,0.140530,-0.207569,0.094390,0.973092,-0.019818,-0.452807,-0.250283,-0.841802,0.136579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283099,0.000000,0.864504,0.041996,-0.486987,0.114197,0.563350,0.012139,0.825919,0.008315,0.628886,-0.034192,-0.775831,-0.027881,-0.420185,-0.000886,-0.892768,0.130748,-0.212325,0.087103,0.972703,-0.018647,-0.448181,-0.232529,-0.850718,0.124412,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285573,0.000000,0.868315,0.037229,-0.480406,0.115175,0.568485,0.012732,0.822359,0.008836,0.635476,-0.035762,-0.770258,-0.029671,-0.412100,-0.027963,-0.897761,0.121268,-0.216119,0.079937,0.972586,-0.017464,-0.444779,-0.215010,-0.859412,0.112745,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
