0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277873,0.209360,0.767384,0.128076,-0.614190,0.130739,0.536714,-0.034575,0.842568,-0.022006,0.476674,0.107615,-0.870427,0.058927,-0.495330,0.111400,-0.833171,0.214115,-0.230758,0.091967,0.968232,-0.021782,-0.484322,-0.242040,-0.827989,0.140775,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279547,0.214225,0.770453,0.124803,-0.611019,0.130725,0.541541,-0.034268,0.839461,-0.022061,0.478424,0.106912,-0.869551,0.058789,-0.483534,0.114126,-0.841209,0.207294,-0.225872,0.094662,0.969191,-0.021986,-0.475148,-0.250024,-0.830848,0.142421,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280225,0.216282,0.774066,0.123088,-0.606883,0.130256,0.546821,-0.033198,0.836074,-0.021651,0.479777,0.103910,-0.869245,0.057312,-0.471468,0.113986,-0.849585,0.199965,-0.222155,0.096210,0.969946,-0.021995,-0.466383,-0.255143,-0.834351,0.142212,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279746,0.219093,0.777759,0.121408,-0.602663,0.129741,0.552640,-0.032591,0.832292,-0.021560,0.482052,0.102321,-0.868189,0.056744,-0.458527,0.112432,-0.858566,0.191149,-0.220007,0.097008,0.970375,-0.021967,-0.457614,-0.258461,-0.838415,0.140788,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281243,0.222008,0.780915,0.119068,-0.599382,0.128403,0.557284,-0.031622,0.829258,-0.021163,0.483795,0.099549,-0.867600,0.055419,-0.445678,0.108111,-0.867858,0.180991,-0.217998,0.097688,0.970784,-0.021925,-0.448921,-0.261457,-0.842468,0.139197,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280815,0.227359,0.783540,0.116975,-0.596592,0.127449,0.562364,-0.030751,0.825881,-0.020865,0.485704,0.097120,-0.866890,0.054331,-0.432840,0.097754,-0.877055,0.170245,-0.217303,0.095876,0.971100,-0.021444,-0.440039,-0.257843,-0.848634,0.134315,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278895,0.230604,0.786482,0.116133,-0.593265,0.125747,0.567151,-0.029496,0.822678,-0.020282,0.488073,0.093431,-0.866106,0.052583,-0.421514,0.081337,-0.885735,0.157979,-0.217862,0.092239,0.971282,-0.020655,-0.431953,-0.249334,-0.855751,0.127099,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281684,0.233171,0.789720,0.112634,-0.589875,0.124689,0.571376,-0.028723,0.819788,-0.019969,0.490337,0.091188,-0.865123,0.051614,-0.410582,0.059976,-0.894045,0.144810,-0.219010,0.087751,0.971395,-0.019691,-0.423835,-0.238506,-0.863449,0.118810,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282656,0.238824,0.791700,0.110056,-0.587978,0.123267,0.575688,-0.028023,0.816818,-0.019722,0.492816,0.089180,-0.863989,0.050825,-0.400081,0.037221,-0.900879,0.134364,-0.220855,0.083125,0.971353,-0.018774,-0.415337,-0.227275,-0.871236,0.110431,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279170,0.243075,0.793951,0.108684,-0.585589,0.121386,0.580084,-0.027585,0.813729,-0.019648,0.495543,0.087979,-0.862578,0.050518,-0.390892,0.008282,-0.905915,0.122658,-0.224215,0.076304,0.971025,-0.017377,-0.407740,-0.209657,-0.879350,0.099826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279517,0.245743,0.796279,0.106052,-0.583053,0.120456,0.584228,-0.027054,0.810781,-0.019488,0.498161,0.086467,-0.861259,0.050004,-0.382327,-0.024764,-0.909599,0.112222,-0.227928,0.068470,0.970643,-0.015711,-0.400293,-0.189076,-0.887749,0.088202,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278268,0.248314,0.798508,0.103755,-0.580748,0.118840,0.588316,-0.026707,0.807830,-0.019450,0.500642,0.085537,-0.859924,0.049800,-0.375430,-0.059685,-0.911005,0.102431,-0.232598,0.060238,0.970025,-0.013986,-0.392261,-0.167310,-0.896365,0.076245,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278733,0.251986,0.800737,0.100455,-0.578477,0.117647,0.592595,-0.026624,0.804674,-0.019605,0.503546,0.085436,-0.858226,0.050125,-0.369636,-0.095929,-0.911214,0.093172,-0.237324,0.051542,0.969376,-0.012114,-0.384517,-0.143983,-0.904649,0.064116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278464,0.254547,0.803149,0.098048,-0.575638,0.117214,0.596454,-0.026551,0.801811,-0.019757,0.505608,0.085391,-0.856998,0.050386,-0.363494,-0.133072,-0.910529,0.084619,-0.242247,0.043548,0.968640,-0.010416,-0.377358,-0.122485,-0.912347,0.053110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279029,0.257840,0.805266,0.095226,-0.573080,0.117652,0.600800,-0.026920,0.798547,-0.020266,0.508354,0.086755,-0.855146,0.051598,-0.357544,-0.168974,-0.909050,0.077037,-0.246318,0.036230,0.968111,-0.008874,-0.370243,-0.102842,-0.919762,0.042998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280896,0.259264,0.807663,0.092420,-0.570211,0.117497,0.604903,-0.026848,0.795435,-0.020438,0.511441,0.086680,-0.853282,0.051997,-0.352251,-0.200341,-0.906313,0.071098,-0.249566,0.031800,0.967543,-0.007954,-0.364251,-0.090835,-0.924359,0.036911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284494,0.263380,0.809803,0.088802,-0.567864,0.117111,0.609066,-0.026862,0.792236,-0.020668,0.514781,0.086861,-0.851202,0.052566,-0.347613,-0.227175,-0.903320,0.067467,-0.252774,0.029835,0.966853,-0.007643,-0.359243,-0.085734,-0.927402,0.033847,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283735,0.269533,0.811444,0.087143,-0.565839,0.116804,0.613956,-0.026791,0.788421,-0.020864,0.518309,0.086817,-0.849022,0.053006,-0.342754,-0.250993,-0.900227,0.065185,-0.254976,0.029025,0.966341,-0.007564,-0.354538,-0.083829,-0.929679,0.032179,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285250,0.271709,0.814091,0.085735,-0.562319,0.116324,0.619037,-0.026291,0.784441,-0.020732,0.522458,0.085369,-0.846604,0.052648,-0.340057,-0.274251,-0.895847,0.062207,-0.257251,0.027581,0.965840,-0.007315,-0.350140,-0.080036,-0.932048,0.029949,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288657,0.275201,0.816240,0.084025,-0.559554,0.115970,0.623903,-0.025786,0.780581,-0.020577,0.526713,0.083881,-0.844102,0.052262,-0.337612,-0.292988,-0.891282,0.061263,-0.259472,0.026851,0.965265,-0.007184,-0.345720,-0.078110,-0.933926,0.028794,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289927,0.279604,0.818449,0.083093,-0.556685,0.114752,0.629045,-0.025436,0.776430,-0.020559,0.531150,0.082904,-0.841387,0.052221,-0.336168,-0.307280,-0.887365,0.060873,-0.260702,0.028099,0.964893,-0.007561,-0.342055,-0.081876,-0.934929,0.029846,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291812,0.283016,0.820971,0.081669,-0.553368,0.113760,0.634336,-0.024862,0.772113,-0.020353,0.536072,0.081177,-0.838418,0.051730,-0.334688,-0.318092,-0.884168,0.062379,-0.261178,0.029724,0.964716,-0.008019,-0.339805,-0.086675,-0.935321,0.031426,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295541,0.287075,0.823161,0.080188,-0.550431,0.113089,0.639139,-0.024097,0.768157,-0.019950,0.541342,0.078767,-0.835265,0.050800,-0.333814,-0.326943,-0.881350,0.063004,-0.261451,0.032006,0.964582,-0.008652,-0.338231,-0.093364,-0.935356,0.033760,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299124,0.292232,0.825227,0.078042,-0.547908,0.111775,0.644099,-0.023234,0.764064,-0.019480,0.546919,0.076037,-0.831934,0.049710,-0.334840,-0.333882,-0.878311,0.064829,-0.261377,0.033744,0.964553,-0.009130,-0.337139,-0.098461,-0.935293,0.035525,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302716,0.295889,0.827953,0.076505,-0.544347,0.110153,0.649178,-0.021736,0.759848,-0.018464,0.552739,0.071237,-0.828618,0.047207,-0.336130,-0.339776,-0.875498,0.066910,-0.262081,0.034879,0.964325,-0.009461,-0.336617,-0.101799,-0.935144,0.036685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305258,0.300935,0.830386,0.075041,-0.540990,0.109348,0.654018,-0.020568,0.755772,-0.017702,0.558919,0.067465,-0.824874,0.045404,-0.338059,-0.344109,-0.872993,0.068755,-0.263265,0.035787,0.963976,-0.009745,-0.335682,-0.104499,-0.935202,0.037575,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306159,0.303793,0.833157,0.074060,-0.536930,0.108865,0.658705,-0.019257,0.751790,-0.016784,0.565184,0.063217,-0.821018,0.043179,-0.378644,-0.352067,-0.852779,0.071725,-0.274266,0.042967,0.960550,-0.012249,-0.352812,-0.124888,-0.925576,0.047524,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310651,0.305846,0.836016,0.071623,-0.532868,0.108514,0.662536,-0.017875,0.748493,-0.015734,0.571231,0.058670,-0.817279,0.040644,-0.382688,-0.353452,-0.850341,0.071751,-0.275592,0.040627,0.960267,-0.011624,-0.353936,-0.118115,-0.926096,0.045037,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312256,0.310015,0.838220,0.069735,-0.529633,0.108454,0.666195,-0.016509,0.745310,-0.014662,0.577549,0.054167,-0.813186,0.038020,-0.388071,-0.354226,-0.847421,0.072653,-0.277929,0.038314,0.959674,-0.011040,-0.355061,-0.111446,-0.926605,0.042591,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314499,0.312231,0.840767,0.067493,-0.525846,0.108721,0.669652,-0.015273,0.742278,-0.013691,0.583865,0.050075,-0.809020,0.035669,-0.394306,-0.354707,-0.844140,0.074033,-0.280354,0.036141,0.959049,-0.010502,-0.357042,-0.105157,-0.926734,0.040385,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317219,0.313483,0.843393,0.065437,-0.521737,0.109294,0.673029,-0.013660,0.739272,-0.012347,0.590510,0.044731,-0.804621,0.032341,-0.400814,-0.355279,-0.840706,0.075148,-0.282577,0.033486,0.958502,-0.009808,-0.359247,-0.097457,-0.926911,0.037631,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320490,0.315409,0.845791,0.062864,-0.517978,0.110139,0.676050,-0.012541,0.736545,-0.011432,0.597060,0.040979,-0.800080,0.030148,-0.409103,-0.355686,-0.836392,0.076171,-0.285569,0.031144,0.957704,-0.009235,-0.361238,-0.090691,-0.927085,0.035234,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320684,0.316501,0.848390,0.061100,-0.513918,0.110090,0.679377,-0.011435,0.733501,-0.010514,0.603808,0.037291,-0.795261,0.027898,-0.417897,-0.354715,-0.832328,0.077725,-0.288863,0.029526,0.956784,-0.008905,-0.363507,-0.086028,-0.926906,0.033724,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322373,0.317486,0.850991,0.059267,-0.509776,0.110469,0.682918,-0.010120,0.730237,-0.009395,0.611226,0.032927,-0.789862,0.025100,-0.425615,-0.352762,-0.829042,0.079939,-0.292953,0.029259,0.955557,-0.008988,-0.366115,-0.085272,-0.925957,0.033754,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322985,0.318870,0.853391,0.057957,-0.505783,0.111101,0.686621,-0.009078,0.726748,-0.008496,0.618349,0.029478,-0.784473,0.022826,-0.432163,-0.350731,-0.826339,0.082017,-0.296538,0.029896,0.954446,-0.009307,-0.368470,-0.087129,-0.924802,0.034764,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325140,0.320352,0.855696,0.056061,-0.502204,0.110702,0.690583,-0.007956,0.722972,-0.007524,0.625130,0.025779,-0.779314,0.020338,-0.439635,-0.348562,-0.823126,0.083538,-0.300039,0.030479,0.953328,-0.009618,-0.370690,-0.088838,-0.923708,0.035712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.326536,0.323691,0.857289,0.054580,-0.499534,0.111356,0.694356,-0.007315,0.719343,-0.007006,0.631663,0.023651,-0.774154,0.019062,-0.447297,-0.347832,-0.819081,0.085448,-0.303552,0.030296,0.952225,-0.009684,-0.372150,-0.088353,-0.923171,0.035679,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.327504,0.324984,0.859145,0.053331,-0.496453,0.111458,0.698519,-0.006785,0.715293,-0.006582,0.638817,0.021884,-0.768374,0.018024,-0.455829,-0.345303,-0.815139,0.088397,-0.307178,0.030439,0.951060,-0.009848,-0.374075,-0.088801,-0.922345,0.036059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325755,0.326902,0.860831,0.053223,-0.493601,0.111285,0.702279,-0.006373,0.711626,-0.006249,0.645477,0.020514,-0.762837,0.017194,-0.463960,-0.342476,-0.811433,0.090774,-0.309497,0.030545,0.950304,-0.009959,-0.376164,-0.089100,-0.921466,0.036398,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325662,0.329641,0.862283,0.052480,-0.491252,0.110985,0.706121,-0.005692,0.707858,-0.005644,0.652406,0.018290,-0.757029,0.015603,-0.471698,-0.340009,-0.807700,0.093165,-0.312507,0.030508,0.949314,-0.010048,-0.377798,-0.089017,-0.920798,0.036540,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322763,0.331996,0.863432,0.052570,-0.489341,0.110470,0.710059,-0.005385,0.703913,-0.005390,0.659583,0.017267,-0.750795,0.014967,-0.480045,-0.337415,-0.803584,0.095678,-0.316385,0.031435,0.947995,-0.010488,-0.379451,-0.091766,-0.919812,0.037865,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318668,0.334426,0.864328,0.053924,-0.487553,0.110754,0.713756,-0.004392,0.700210,-0.004435,0.666661,0.014069,-0.744612,0.012349,-0.486786,-0.334949,-0.800199,0.098612,-0.319723,0.031681,0.946859,-0.010684,-0.381041,-0.092522,-0.919072,0.038348,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317465,0.338922,0.864730,0.054378,-0.486609,0.111565,0.716819,-0.003602,0.697120,-0.003664,0.673275,0.011531,-0.738721,0.010226,-0.493659,-0.333635,-0.796217,0.101131,-0.323447,0.032359,0.945546,-0.011085,-0.382652,-0.094559,-0.918101,0.039439,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314402,0.339704,0.865465,0.055697,-0.484990,0.112246,0.719582,-0.002960,0.694311,-0.003027,0.679322,0.009484,-0.733194,0.008447,-0.501568,-0.330854,-0.792032,0.103912,-0.327246,0.032997,0.944194,-0.011475,-0.383497,-0.096524,-0.917468,0.040391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311135,0.339440,0.865872,0.056939,-0.484020,0.112613,0.721778,-0.002323,0.692050,-0.002377,0.685415,0.007468,-0.727513,0.006605,-0.509013,-0.328946,-0.787930,0.105986,-0.331418,0.033728,0.942705,-0.011917,-0.385382,-0.098712,-0.916341,0.041607,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309429,0.340208,0.866125,0.057540,-0.483403,0.113070,0.723381,-0.001492,0.690388,-0.001516,0.691763,0.004856,-0.721504,0.004150,-0.515397,-0.326785,-0.784413,0.108393,-0.334912,0.034863,0.941410,-0.012488,-0.387178,-0.102059,-0.915049,0.043335,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304585,0.338450,0.866282,0.059408,-0.482923,0.112904,0.724726,-0.000516,0.688997,-0.000511,0.697958,0.001779,-0.715602,0.001293,-0.522545,-0.323198,-0.780736,0.111348,-0.339315,0.036264,0.939750,-0.013191,-0.389600,-0.106194,-0.913422,0.045466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301718,0.338123,0.865824,0.060606,-0.483418,0.113700,0.725530,0.000250,0.688161,0.000285,0.704267,-0.000630,-0.709431,-0.000979,-0.529724,-0.320537,-0.776685,0.113197,-0.343757,0.037168,0.938078,-0.013704,-0.392255,-0.108878,-0.911919,0.046979,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300958,0.337290,0.865509,0.060537,-0.483823,0.114408,0.726350,0.001003,0.687308,0.001068,0.710769,-0.002953,-0.702911,-0.003261,-0.536202,-0.318719,-0.772693,0.114966,-0.348782,0.038273,0.936182,-0.014320,-0.394588,-0.112183,-0.910463,0.048733,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299065,0.334347,0.865275,0.061086,-0.483915,0.115492,0.726749,0.001528,0.686892,0.001616,0.716831,-0.004551,-0.696748,-0.004880,-0.542389,-0.317025,-0.768922,0.115993,-0.353629,0.038974,0.934329,-0.014776,-0.396030,-0.114354,-0.909565,0.049858,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298587,0.331180,0.864865,0.060577,-0.484402,0.116774,0.726154,0.002065,0.687519,0.002182,0.722094,-0.006189,-0.691303,-0.006548,-0.548832,-0.314535,-0.765063,0.117750,-0.358915,0.039244,0.932269,-0.015109,-0.397595,-0.115291,-0.908748,0.050482,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295907,0.328977,0.864055,0.061073,-0.485611,0.117394,0.725432,0.002378,0.688273,0.002504,0.727395,-0.007059,-0.685703,-0.007576,-0.555934,-0.312192,-0.760770,0.118430,-0.364102,0.039676,0.930231,-0.015483,-0.399381,-0.116683,-0.907793,0.051313,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292748,0.324764,0.863200,0.060840,-0.486977,0.118044,0.724617,0.002431,0.689124,0.002557,0.732851,-0.007190,-0.679890,-0.007764,-0.563468,-0.309673,-0.756170,0.118717,-0.368817,0.039152,0.928391,-0.015504,-0.401291,-0.115274,-0.907153,0.050971,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290825,0.322932,0.861853,0.060103,-0.489098,0.119418,0.723460,0.002567,0.690327,0.002693,0.738318,-0.007538,-0.673968,-0.008226,-0.570422,-0.307900,-0.751756,0.117701,-0.373219,0.038583,0.926662,-0.015482,-0.403950,-0.113672,-0.906192,0.050638,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288881,0.320429,0.860210,0.059280,-0.491696,0.120886,0.721541,0.002582,0.692313,0.002695,0.743370,-0.007506,-0.668435,-0.008304,-0.578800,-0.305758,-0.746163,0.118048,-0.378320,0.037887,0.924624,-0.015441,-0.404616,-0.111841,-0.906162,0.049912,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284456,0.316641,0.858218,0.059560,-0.494648,0.122747,0.719548,0.002592,0.694370,0.002683,0.748398,-0.007413,-0.662825,-0.008382,-0.586916,-0.303236,-0.740783,0.118584,-0.383850,0.036373,0.922428,-0.015088,-0.405854,-0.107606,-0.906237,0.048176,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284650,0.313971,0.855991,0.057539,-0.498148,0.124870,0.716791,0.002461,0.697175,0.002532,0.753202,-0.006963,-0.657429,-0.007982,-0.593869,-0.301290,-0.736256,0.117159,-0.388706,0.035550,0.920427,-0.014986,-0.407541,-0.105349,-0.905808,0.047394,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279509,0.311470,0.853264,0.057657,-0.502285,0.126435,0.713673,0.002486,0.700331,0.002538,0.757525,-0.006962,-0.652462,-0.008069,-0.600699,-0.298465,-0.731855,0.116914,-0.393692,0.034829,0.918328,-0.014898,-0.408371,-0.103415,-0.905688,0.046615,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275854,0.308040,0.850114,0.057266,-0.506983,0.128683,0.710096,0.002566,0.703916,0.002587,0.761288,-0.007080,-0.648057,-0.008328,-0.607270,-0.294775,-0.728020,0.116470,-0.398467,0.034111,0.916310,-0.014813,-0.409334,-0.101487,-0.905521,0.045863,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272761,0.305207,0.846132,0.056288,-0.513054,0.130731,0.705369,0.002706,0.708559,0.002682,0.765104,-0.007342,-0.643556,-0.008760,-0.614034,-0.290089,-0.724231,0.116885,-0.402871,0.033428,0.914425,-0.014701,-0.411405,-0.099566,-0.904815,0.045246,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268163,0.303327,0.841512,0.056213,-0.519901,0.133151,0.700066,0.002784,0.713691,0.002723,0.768967,-0.007460,-0.638962,-0.008995,-0.620773,-0.285857,-0.720249,0.116438,-0.406458,0.033263,0.912840,-0.014795,-0.413711,-0.099137,-0.903796,0.045373,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268718,0.299286,0.836842,0.053019,-0.526721,0.136425,0.693575,0.002314,0.719848,0.002250,0.772131,-0.006150,-0.635199,-0.007480,-0.627696,-0.279887,-0.716437,0.117050,-0.410215,0.033379,0.911155,-0.015019,-0.416128,-0.099542,-0.902608,0.045901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268369,0.296858,0.830971,0.050521,-0.535035,0.139812,0.685873,0.002271,0.726999,0.002189,0.774667,-0.005996,-0.632153,-0.007321,-0.634450,-0.273978,-0.712572,0.117773,-0.413662,0.033418,0.909610,-0.015202,-0.418172,-0.099724,-0.901615,0.046287,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
