0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188899,-0.004959500000000006,0.858901,0.019507,-0.463429,0.216375,0.661291,-0.015452,0.749526,-0.013582,0.653023,0.046686,-0.754744,0.040331,-0.686851,0.056539,-0.660142,0.295339,-0.453412,0.030687,0.88787,-0.015332,-0.695238,-0.073932,-0.709361,0.071496,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.189384,-0.0006825000000000025,0.86184,0.020179,-0.458632,0.214903,0.666871,-0.014858,0.7446,-0.013252,0.655268,0.045072,-0.752958,0.039159,-0.676672,0.055579,-0.671944,0.292553,-0.432969,0.032377,0.898345,-0.015261,-0.682837,-0.078377,-0.720602,0.07322,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.187414,0.004186499999999982,0.864564,0.021217,-0.454329,0.213061,0.672466,-0.014308,0.739588,-0.012952,0.657603,0.04358,-0.751061,0.038088,-0.667472,0.055293,-0.682209,0.2902,-0.414075,0.03448,0.907555,-0.015394,-0.66953,-0.084023,-0.731962,0.075672,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188291,0.006126499999999979,0.867618,0.021537,-0.44904,0.211861,0.677712,-0.013669,0.734817,-0.01254,0.660214,0.041773,-0.74893,0.036742,-0.658186,0.054032,-0.692507,0.287461,-0.397017,0.036472,0.915424,-0.015503,-0.655608,-0.089571,-0.743625,0.077762,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188366,0.010118500000000002,0.870163,0.021778,-0.444797,0.21044,0.682821,-0.012944,0.730108,-0.012033,0.662877,0.039692,-0.74674,0.035128,-0.649286,0.053019,-0.702155,0.284636,-0.381499,0.038582,0.922255,-0.015689,-0.641856,-0.095483,-0.754671,0.080059,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188586,0.013118499999999977,0.872593,0.021898,-0.44058,0.209201,0.687695,-0.012181,0.725547,-0.011474,0.665831,0.037464,-0.744286,0.033397,-0.639882,0.051059,-0.712112,0.281556,-0.367934,0.041083,0.927915,-0.016004,-0.627727,-0.102601,-0.765219,0.082782,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.187518,0.01595349999999998,0.8748,0.022259,-0.436882,0.207746,0.692355,-0.011391,0.721132,-0.01087,0.668698,0.035136,-0.741904,0.031552,-0.630408,0.048517,-0.721652,0.278986,-0.356194,0.044033,0.932561,-0.016534,-0.614003,-0.110907,-0.774764,0.086351,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188442,0.01742349999999998,0.876986,0.021746,-0.433003,0.206758,0.697275,-0.010572,0.716407,-0.010216,0.672085,0.032698,-0.738986,0.02958,-0.621223,0.044107,-0.731225,0.275627,-0.346214,0.046709,0.936383,-0.017007,-0.600411,-0.118671,-0.783896,0.08923,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.189901,0.01983849999999998,0.878805,0.02085,-0.429708,0.206096,0.702238,-0.009717,0.711549,-0.009498,0.675968,0.030118,-0.735564,0.027458,-0.612383,0.03947,-0.740332,0.27151,-0.338546,0.050128,0.939146,-0.017871,-0.587453,-0.128349,-0.791725,0.093629,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.191111,0.0210235,0.880864,0.019917,-0.426012,0.205038,0.707015,-0.008866,0.706805,-0.008771,0.67963,0.027537,-0.732336,0.025316,-0.604445,0.03323,-0.748595,0.267312,-0.332828,0.053361,0.941099,-0.018728,-0.574712,-0.137718,-0.799107,0.097503,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188743,0.025079499999999977,0.882277,0.019984,-0.423878,0.203462,0.711913,-0.008094,0.701884,-0.008115,0.683622,0.025195,-0.728744,0.023391,-0.597241,0.025428,-0.756193,0.262502,-0.329132,0.05631,0.942272,-0.019572,-0.562048,-0.146576,-0.80609,0.100605,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.187772,0.02730149999999998,0.88394,0.019417,-0.421121,0.20205,0.716848,-0.007407,0.696844,-0.007532,0.68808,0.023091,-0.72466,0.021699,-0.590897,0.016434,-0.763092,0.25703,-0.327339,0.059134,0.942744,-0.020492,-0.549297,-0.155232,-0.813055,0.103492,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188131,0.027927499999999994,0.885734,0.018557,-0.417912,0.200947,0.72191,-0.006701,0.691582,-0.006916,0.692854,0.020917,-0.720208,0.019923,-0.584667,0.00549,-0.770146,0.250273,-0.327258,0.061735,0.94259,-0.021445,-0.53699,-0.163465,-0.819392,0.105852,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.189082,0.030804499999999985,0.887096,0.017122,-0.415597,0.199813,0.727057,-0.006149,0.686157,-0.006448,0.697535,0.019226,-0.715769,0.018568,-0.579403,-0.006559,-0.776337,0.24282,-0.328871,0.064225,0.941821,-0.022475,-0.525075,-0.171482,-0.825319,0.108063,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.191119,0.0324265,0.888721,0.015352,-0.412656,0.198799,0.732232,-0.005692,0.680625,-0.00607,0.702068,0.017834,-0.711388,0.017466,-0.574972,-0.019814,-0.781905,0.234214,-0.332053,0.066488,0.940485,-0.023538,-0.51389,-0.178947,-0.83076,0.109998,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.193211,0.03480449999999999,0.890068,0.013724,-0.410179,0.197934,0.737348,-0.005162,0.675086,-0.005596,0.706553,0.016209,-0.707017,0.016092,-0.571603,-0.033895,-0.786401,0.225357,-0.33589,0.068178,0.938945,-0.024458,-0.503037,-0.185026,-0.836027,0.110773,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.196905,0.03641549999999999,0.891474,0.011609,-0.407446,0.197346,0.742572,-0.004634,0.669363,-0.00511,0.711606,0.014571,-0.702017,0.014696,-0.568936,-0.048552,-0.790127,0.216394,-0.34079,0.069286,0.937048,-0.025261,-0.493458,-0.18953,-0.840875,0.110808,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.201503,0.038602499999999984,0.893002,0.009099,-0.404521,0.196484,0.747549,-0.00427,0.66383,-0.004779,0.716346,0.013448,-0.697204,0.013738,-0.565902,-0.062366,-0.793758,0.207804,-0.34614,0.070685,0.934944,-0.026226,-0.485166,-0.194707,-0.844566,0.111559,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.205556,0.04004149999999998,0.894675,0.006569,-0.40142,0.195313,0.752046,-0.00407,0.65876,-0.004612,0.720786,0.012834,-0.69261,0.013258,-0.563871,-0.076,-0.79607,0.200569,-0.351694,0.071746,0.932764,-0.027108,-0.477913,-0.198927,-0.84783,0.111921,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.208571,0.043692499999999995,0.89572,0.004307,-0.399659,0.194146,0.756552,-0.003838,0.653614,-0.004406,0.725582,0.012111,-0.687617,0.012673,-0.561672,-0.089709,-0.79819,0.193395,-0.357698,0.072485,0.930409,-0.027922,-0.472211,-0.202144,-0.850397,0.112111,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.215918,0.04374349999999999,0.897499,0.000387,-0.396077,0.193497,0.760892,-0.003581,0.648601,-0.004165,0.730241,0.011308,-0.682706,0.011986,-0.559606,-0.103012,-0.799826,0.1866,-0.363533,0.072781,0.928129,-0.028555,-0.468539,-0.203896,-0.852111,0.11202,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221977,0.04542449999999998,0.898811,-0.003024,-0.393407,0.192877,0.76497,-0.003299,0.643828,-0.003887,0.73496,0.010419,-0.677651,0.011195,-0.556564,-0.115738,-0.801716,0.180593,-0.368509,0.073294,0.926146,-0.029198,-0.465776,-0.206041,-0.853126,0.112458,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.228156,0.048177499999999984,0.899887,-0.006521,-0.391171,0.192378,0.768766,-0.00309,0.63931,-0.003688,0.73948,0.009761,-0.672717,0.010633,-0.553793,-0.127938,-0.803052,0.175316,-0.372927,0.07354,0.92437,-0.029695,-0.464022,-0.207307,-0.853772,0.112657,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.233292,0.0497195,0.90096,-0.00936,-0.388981,0.191716,0.772327,-0.002856,0.635024,-0.003452,0.744086,0.009014,-0.667641,0.009968,-0.550624,-0.139728,-0.804301,0.170727,-0.376529,0.07361,0.922918,-0.030044,-0.463421,-0.207877,-0.853951,0.112807,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.237405,0.051267499999999994,0.902024,-0.011736,-0.386452,0.191723,0.775682,-0.002555,0.630937,-0.003126,0.748422,0.008056,-0.662826,0.009041,-0.547395,-0.150191,-0.80542,0.167157,-0.379355,0.073907,0.92174,-0.030422,-0.462994,-0.208984,-0.853854,0.113325,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240659,0.05351049999999999,0.902906,-0.013763,-0.384408,0.191601,0.778574,-0.002232,0.627395,-0.002752,0.752571,0.00703,-0.658179,0.00797,-0.544256,-0.160085,-0.80631,0.164148,-0.381467,0.073834,0.920891,-0.030585,-0.463941,-0.208845,-0.853351,0.113542,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.244083,0.056846499999999994,0.903806,-0.016002,-0.382361,0.191332,0.781263,-0.001981,0.624063,-0.002459,0.756409,0.006233,-0.653803,0.007133,-0.541452,-0.168523,-0.807075,0.161669,-0.382647,0.074198,0.920377,-0.030843,-0.464491,-0.209869,-0.852703,0.114314,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.247771,0.06025449999999999,0.904713,-0.018273,-0.380002,0.19147,0.783994,-0.001649,0.620638,-0.002053,0.75984,0.005186,-0.649852,0.005959,-0.539167,-0.175994,-0.807312,0.160817,-0.382943,0.073911,0.920283,-0.030754,-0.465097,-0.209033,-0.852618,0.114023,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250532,0.0623475,0.905925,-0.020141,-0.376891,0.191606,0.786997,-0.001246,0.616828,-0.001551,0.7635,0.003917,-0.645571,0.004502,-0.537966,-0.182575,-0.807084,0.159469,-0.382947,0.073924,0.92028,-0.030759,-0.465348,-0.209034,-0.85247,0.114108,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.253471,0.0653195,0.907045,-0.02199,-0.373899,0.19199,0.78983,-0.000853,0.61319,-0.001054,0.767159,0.00268,-0.641236,0.00306,-0.536951,-0.187638,-0.806923,0.158413,-0.382306,0.074005,0.920539,-0.030731,-0.465094,-0.20923,-0.852555,0.114139,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.255845,0.06926349999999998,0.907994,-0.023414,-0.371257,0.192465,0.792685,-0.000363,0.609488,-0.000417,0.770585,0.001138,-0.637132,0.001209,-0.536379,-0.191446,-0.806583,0.157893,-0.381336,0.074316,0.920914,-0.030767,-0.46457,-0.210058,-0.852591,0.114455,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.259067,0.07177449999999999,0.909137,-0.024768,-0.368057,0.193007,0.795518,0.000096,0.605776,0.000187,0.773619,-0.000308,-0.633451,-0.00055,-0.536687,-0.194073,-0.805854,0.157546,-0.380538,0.07454,0.921224,-0.030784,-0.463892,-0.21069,-0.852784,0.114604,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.261883,0.07493149999999998,0.91032,-0.026261,-0.364686,0.193591,0.798205,0.000568,0.602217,0.000812,0.776242,-0.001795,-0.630242,-0.00237,-0.536978,-0.195671,-0.805267,0.157658,-0.379433,0.074828,0.921659,-0.030799,-0.463736,-0.211393,-0.852644,0.114966,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.265244,0.07782449999999999,0.911539,-0.028012,-0.36105,0.194394,0.8009,0.001031,0.598616,0.001432,0.778673,-0.003254,-0.62724,-0.004175,-0.518997,-0.234408,-0.808668,0.147376,-0.405593,0.053287,0.91219,-0.023693,-0.424584,-0.157136,-0.888475,0.075093,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.267555,0.08200549999999998,0.912526,-0.029654,-0.358188,0.194832,0.803538,0.001474,0.595059,0.002037,0.781144,-0.004654,-0.62416,-0.005934,-0.519623,-0.234026,-0.80807,0.148985,-0.405399,0.0531,0.912289,-0.023597,-0.425113,-0.156535,-0.888341,0.074907,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.267981,0.08761549999999999,0.913318,-0.030734,-0.356002,0.19509,0.806626,0.001782,0.59087,0.002473,0.78388,-0.005632,-0.620715,-0.007204,-0.520181,-0.233316,-0.807445,0.151407,-0.405511,0.053147,0.912236,-0.023626,-0.426221,-0.156585,-0.88777,0.075178,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.268167,0.09105549999999998,0.914394,-0.031309,-0.352964,0.195573,0.809714,0.002182,0.586643,0.003044,0.786544,-0.0069,-0.617309,-0.008868,-0.521461,-0.232833,-0.806354,0.153467,-0.406057,0.052901,0.912008,-0.023553,-0.427979,-0.155763,-0.887052,0.075141,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.267862,0.09413349999999998,0.9152,-0.03163,-0.350562,0.196089,0.812577,0.002474,0.582684,0.003479,0.789259,-0.007831,-0.613821,-0.010136,-0.522955,-0.232226,-0.805142,0.15559,-0.406434,0.052663,0.911855,-0.023472,-0.430435,-0.154894,-0.885978,0.07523,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.269137,0.09890649999999998,0.915705,-0.03262,-0.348545,0.197128,0.815184,0.002734,0.579034,0.003876,0.79165,-0.008659,-0.610698,-0.01129,-0.524848,-0.231378,-0.803717,0.15778,-0.407269,0.052432,0.911495,-0.023426,-0.433616,-0.154011,-0.884517,0.075468,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.274157,0.1003995,0.916609,-0.034631,-0.345199,0.198357,0.817788,0.002966,0.575352,0.004238,0.793867,-0.009405,-0.607773,-0.012343,-0.526907,-0.230774,-0.802125,0.159894,-0.407994,0.051855,0.911207,-0.023214,-0.437886,-0.15204,-0.88269,0.075341,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.278956,0.1019015,0.917449,-0.036739,-0.341804,0.199883,0.82034,0.003139,0.571707,0.004531,0.796136,-0.009967,-0.604761,-0.013193,-0.530138,-0.230838,-0.799629,0.161507,-0.40895,0.050945,0.910832,-0.022864,-0.442904,-0.149066,-0.880673,0.074826,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.282375,0.10552249999999999,0.917982,-0.038538,-0.339233,0.20141,0.822877,0.003302,0.568045,0.004811,0.798393,-0.0105,-0.601747,-0.014005,-0.534132,-0.230099,-0.796846,0.162943,-0.410256,0.050028,0.910297,-0.022531,-0.447591,-0.146123,-0.878818,0.074253,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.28479,0.10814949999999998,0.91861,-0.039857,-0.3369,0.202173,0.825433,0.003487,0.56432,0.005125,0.800804,-0.0111,-0.598507,-0.01492,-0.538296,-0.229067,-0.794029,0.164394,-0.411092,0.049416,0.909957,-0.022307,-0.452252,-0.144035,-0.87679,0.074111,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.286428,0.1115495,0.919081,-0.040861,-0.334905,0.203112,0.827953,0.003771,0.560611,0.005598,0.803292,-0.012018,-0.595113,-0.016295,-0.542562,-0.227774,-0.791143,0.165938,-0.412304,0.048729,0.909451,-0.022073,-0.457361,-0.141719,-0.874571,0.073929,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.290883,0.1127525,0.919828,-0.042668,-0.331922,0.204191,0.830505,0.004084,0.556818,0.006127,0.805848,-0.013029,-0.59158,-0.017837,-0.546297,-0.227089,-0.788654,0.166512,-0.413818,0.047984,0.908813,-0.021832,-0.461656,-0.139329,-0.872771,0.073529,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.297104,0.11362350000000002,0.920632,-0.04509,-0.328636,0.205527,0.832996,0.004439,0.553062,0.006727,0.808406,-0.014169,-0.58798,-0.01959,-0.551759,-0.22594,-0.785038,0.166978,-0.415401,0.047098,0.908148,-0.021531,-0.465378,-0.136579,-0.87135,0.072836,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.302604,0.11497349999999998,0.921305,-0.047576,-0.325782,0.2066,0.835578,0.004807,0.549121,0.007371,0.811008,-0.015356,-0.584248,-0.021471,-0.556772,-0.224243,-0.781694,0.168143,-0.416673,0.046547,0.907597,-0.021359,-0.468432,-0.13483,-0.870058,0.072519,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.305727,0.1172095,0.921911,-0.049117,-0.323285,0.207571,0.838331,0.005267,0.544871,0.008181,0.813788,-0.016839,-0.580184,-0.023835,-0.562449,-0.222583,-0.777786,0.16939,-0.418149,0.045826,0.906965,-0.021121,-0.470867,-0.13266,-0.86917,0.071831,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.30695,0.12062049999999999,0.922289,-0.049817,-0.321946,0.207896,0.841083,0.005793,0.54058,0.00911,0.816834,-0.018511,-0.575636,-0.026567,-0.568615,-0.220614,-0.773427,0.171059,-0.41938,0.045178,0.906434,-0.0209,-0.472715,-0.130734,-0.868546,0.071148,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.30535,0.12438449999999998,0.922587,-0.049653,-0.320719,0.208498,0.843941,0.006264,0.536067,0.009963,0.820027,-0.020011,-0.570854,-0.029074,-0.574562,-0.218486,-0.769212,0.172975,-0.42039,0.044918,0.905985,-0.020842,-0.474181,-0.129938,-0.867878,0.070995,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.304804,0.12706549999999997,0.922907,-0.0499,-0.319432,0.208978,0.846654,0.006697,0.531754,0.010765,0.82317,-0.021386,-0.566114,-0.031438,-0.580157,-0.215689,-0.765317,0.175016,-0.421181,0.045049,0.905608,-0.020952,-0.475172,-0.130282,-0.867247,0.071388,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.304704,0.1293075,0.923179,-0.050136,-0.318357,0.20937,0.849299,0.007198,0.527499,0.011685,0.826355,-0.022973,-0.561241,-0.034151,-0.58576,-0.21321,-0.761254,0.17688,-0.421997,0.045326,0.905208,-0.021133,-0.476093,-0.131049,-0.86657,0.072009,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.302087,0.1335475,0.922955,-0.049461,-0.318365,0.21048,0.851956,0.007723,0.523176,0.01266,0.829627,-0.02463,-0.556164,-0.037028,-0.591998,-0.210857,-0.756586,0.178863,-0.42364,0.045342,0.904433,-0.021242,-0.477239,-0.131109,-0.865907,0.072273,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.302458,0.13591449999999997,0.923008,-0.049968,-0.317492,0.211446,0.854677,0.008137,0.518703,0.013479,0.83314,-0.025918,-0.550672,-0.039465,-0.598248,-0.208322,-0.751903,0.180649,-0.425093,0.04552,0.903737,-0.021416,-0.478439,-0.131613,-0.865118,0.072803,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.297337,0.1408265,0.922568,-0.048882,-0.318227,0.212498,0.857432,0.008501,0.514121,0.014238,0.836667,-0.027046,-0.545098,-0.041728,-0.605552,-0.205412,-0.746319,0.183048,-0.426881,0.045719,0.902876,-0.02162,-0.480097,-0.132161,-0.864055,0.07345,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.292007,0.14348550000000002,0.922348,-0.047759,-0.318485,0.213306,0.86001,0.008928,0.50978,0.015115,0.840003,-0.028364,-0.539689,-0.044342,-0.61217,-0.202846,-0.741027,0.185169,-0.428648,0.046025,0.90201,-0.021879,-0.481877,-0.133002,-0.862852,0.074305,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.287234,0.14764950000000002,0.921795,-0.046956,-0.319396,0.214512,0.862538,0.009254,0.505468,0.015841,0.843523,-0.029337,-0.533926,-0.046533,-0.619214,-0.200608,-0.735262,0.187049,-0.430124,0.046054,0.901301,-0.021985,-0.483813,-0.133021,-0.86173,0.074708,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.283767,0.1515345,0.921256,-0.04703,-0.320245,0.215542,0.864683,0.009439,0.50179,0.016309,0.846955,-0.029825,-0.528313,-0.047984,-0.626061,-0.198242,-0.729612,0.188767,-0.431799,0.046283,0.900481,-0.022199,-0.48564,-0.133635,-0.860552,0.075429,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.28056,0.1530655,0.920874,-0.047035,-0.320077,0.217416,0.866846,0.009716,0.498031,0.016967,0.850191,-0.030594,-0.522801,-0.05,-0.632918,-0.195967,-0.7238,0.190328,-0.433712,0.046453,0.899542,-0.022401,-0.487362,-0.134105,-0.859459,0.076051,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.276935,0.1561355,0.920193,-0.04709,-0.320958,0.218979,0.868891,0.010195,0.494403,0.017989,0.853228,-0.031996,-0.517381,-0.053089,-0.640907,-0.192497,-0.71705,0.192382,-0.436398,0.046726,0.898218,-0.022706,-0.489168,-0.134911,-0.858219,0.076908,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.270023,0.1611505,0.919266,-0.045989,-0.32301,0.220079,0.8709,0.010533,0.49084,0.018756,0.856378,-0.032943,-0.511853,-0.055434,-0.649349,-0.18917,-0.709715,0.194228,-0.43913,0.046804,0.896873,-0.02292,-0.491237,-0.135141,-0.856942,0.077481,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.263413,0.1648475,0.918387,-0.04513,-0.324661,0.221499,0.872875,0.01081,0.487307,0.019423,0.85993,-0.033637,-0.505575,-0.057517,-0.657212,-0.185489,-0.702851,0.196128,-0.441947,0.04695,0.895469,-0.023182,-0.493649,-0.135545,-0.855416,0.07825,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.260466,0.1655285,0.917929,-0.045583,-0.324858,0.223011,0.87458,0.011029,0.484239,0.019968,0.863556,-0.034099,-0.499113,-0.059264,-0.665312,-0.18072,-0.695714,0.198463,-0.444573,0.047245,0.894135,-0.023503,-0.496089,-0.136353,-0.853776,0.079263,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.254044,0.1678525,0.917101,-0.044999,-0.326175,0.224636,0.876175,0.011287,0.481333,0.020584,0.867025,-0.034665,-0.492764,-0.061228,-0.673122,-0.176497,-0.688748,0.200297,-0.447117,0.047131,0.892872,-0.02361,-0.49855,-0.13599,-0.852368,0.079561,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.250652,0.1691215,0.91633,-0.045222,-0.327001,0.226503,0.877394,0.01155,0.479094,0.021179,0.870159,-0.035232,-0.486964,-0.063137,-0.681085,-0.172076,-0.681458,0.202251,-0.450036,0.046824,0.891411,-0.023638,-0.500904,-0.135119,-0.851117,0.079516,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.247678,0.17234950000000002,0.915078,-0.046003,-0.328845,0.228679,0.878274,0.011682,0.477483,0.021507,0.873291,-0.035347,-0.481226,-0.064275,-0.688889,-0.167026,-0.674208,0.204257,-0.453034,0.046428,0.889899,-0.023632,-0.50358,-0.133969,-0.849719,0.079383,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.244011,0.17460249999999997,0.913669,-0.046447,-0.331026,0.23097,0.878812,0.011799,0.476491,0.021773,0.876241,-0.035387,-0.475724,-0.065242,-0.696579,-0.161247,-0.667122,0.206144,-0.456297,0.046392,0.88823,-0.023825,-0.50614,-0.133874,-0.848164,0.079868,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.239435,0.1759765,0.912258,-0.046302,-0.333261,0.233309,0.879394,0.011922,0.475419,0.022054,0.879384,-0.035425,-0.469765,-0.066258,-0.704057,-0.155079,-0.660159,0.208138,-0.460065,0.04642,0.886271,-0.02409,-0.508896,-0.133985,-0.846439,0.080532,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235852,0.17640949999999997,0.910878,-0.046652,-0.335497,0.235412,0.879622,0.011906,0.475004,0.022048,0.881983,-0.035051,-0.464923,-0.066414,-0.710904,-0.148824,-0.653753,0.209987,-0.463444,0.046373,0.884507,-0.024289,-0.512478,-0.133769,-0.844247,0.081176,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.233098,0.1765225,0.909125,-0.047338,-0.33839,0.237833,0.879319,0.011681,0.475582,0.021605,0.884559,-0.034005,-0.460315,-0.065289,-0.7174,-0.143408,-0.647556,0.21101,-0.466816,0.046153,0.882736,-0.024401,-0.515539,-0.133113,-0.842449,0.08144,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.231074,0.17529949999999997,0.907423,-0.048377,-0.340749,0.240681,0.879122,0.011561,0.475957,0.021362,0.887469,-0.033239,-0.454847,-0.064774,-0.723095,-0.138079,-0.642187,0.211684,-0.470417,0.045866,0.880826,-0.024488,-0.519091,-0.132238,-0.840365,0.081657,0.,0.,0.,1.,0.,0.,0.
