0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261597,0.056169,0.515522,0.075275,-0.834719,0.173869,0.400558,-0.109306,0.908407,-0.048178,0.535063,0.288455,-0.768010,0.200862,-0.904535,0.065836,-0.394402,0.147998,-0.846243,0.019216,0.531402,-0.030506,-0.869044,-0.052594,-0.482218,0.094275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261508,0.051130,0.525572,0.070476,-0.828404,0.176221,0.403502,-0.108700,0.907129,-0.048318,0.539997,0.286107,-0.765156,0.201758,-0.904682,0.066423,-0.393904,0.148141,-0.848553,0.018470,0.527777,-0.029593,-0.872714,-0.050278,-0.476270,0.091563,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262633,0.047115,0.535711,0.065258,-0.821729,0.179085,0.407390,-0.107794,0.905423,-0.048444,0.545016,0.283152,-0.762569,0.202156,-0.904609,0.067482,-0.393859,0.148176,-0.850898,0.017762,0.524070,-0.028744,-0.876765,-0.047996,-0.469443,0.089081,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262055,0.042505,0.546361,0.061494,-0.814521,0.181335,0.412463,-0.106470,0.903196,-0.048537,0.550327,0.279276,-0.760240,0.201915,-0.904632,0.068965,-0.393380,0.148590,-0.853095,0.017063,0.520581,-0.027879,-0.880609,-0.045765,-0.462930,0.086540,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262490,0.038074,0.557023,0.058439,-0.806856,0.183923,0.418536,-0.104990,0.900492,-0.048702,0.555581,0.275175,-0.758057,0.201446,-0.904575,0.069841,-0.393120,0.149211,-0.854932,0.016302,0.517663,-0.026857,-0.884571,-0.043316,-0.456144,0.083544,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261642,0.032858,0.568465,0.056173,-0.798376,0.186284,0.425370,-0.103326,0.897418,-0.048870,0.560202,0.270908,-0.756472,0.200390,-0.904287,0.070294,-0.393794,0.148934,-0.856814,0.015600,0.514631,-0.025909,-0.888278,-0.041110,-0.449601,0.080731,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259096,0.029375,0.579584,0.053758,-0.790046,0.188020,0.432798,-0.101862,0.893985,-0.049200,0.564582,0.267255,-0.754672,0.199683,-0.903566,0.070744,-0.395453,0.148654,-0.858139,0.014989,0.512503,-0.025052,-0.891679,-0.039105,-0.443502,0.078233,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255528,0.028261,0.590387,0.051435,-0.781735,0.189180,0.440296,-0.100284,0.890471,-0.049468,0.569599,0.263178,-0.752535,0.198949,-0.902718,0.071789,-0.397057,0.148980,-0.859366,0.014403,0.510526,-0.024217,-0.895146,-0.037159,-0.437133,0.075802,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251671,0.028563,0.601670,0.049201,-0.772959,0.190017,0.448271,-0.098587,0.886672,-0.049726,0.574563,0.258901,-0.750517,0.197962,-0.901852,0.073821,-0.398448,0.149530,-0.860387,0.013978,0.508875,-0.023621,-0.898178,-0.035697,-0.431389,0.074091,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249602,0.027189,0.613536,0.047369,-0.763312,0.191072,0.455727,-0.096801,0.883072,-0.049842,0.579236,0.254424,-0.748836,0.196575,-0.900633,0.075064,-0.400481,0.150720,-0.860915,0.013672,0.508025,-0.023164,-0.901132,-0.034494,-0.425571,0.072848,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247389,0.024189,0.626139,0.045321,-0.753021,0.191179,0.463319,-0.095241,0.879308,-0.050076,0.583983,0.250489,-0.746728,0.195688,-0.898923,0.075899,-0.403370,0.152599,-0.861055,0.013510,0.507806,-0.022906,-0.904027,-0.033619,-0.419603,0.072254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244628,0.022074,0.638330,0.043656,-0.742948,0.190831,0.470426,-0.093615,0.875742,-0.050194,0.588403,0.246425,-0.744929,0.194434,-0.896758,0.076103,-0.407256,0.154642,-0.860973,0.013505,0.507945,-0.022889,-0.906550,-0.033129,-0.414192,0.072425,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242134,0.021295,0.650296,0.042268,-0.732908,0.189841,0.477118,-0.092162,0.872288,-0.050325,0.592751,0.242742,-0.742947,0.193465,-0.894506,0.075470,-0.411330,0.157032,-0.860449,0.013546,0.508821,-0.022897,-0.908761,-0.032723,-0.409290,0.072699,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240528,0.021517,0.662178,0.040255,-0.722627,0.188949,0.483708,-0.090949,0.868772,-0.050559,0.597410,0.239540,-0.740334,0.193096,-0.891883,0.076001,-0.415850,0.159600,-0.859506,0.013689,0.510378,-0.023031,-0.910887,-0.032526,-0.404455,0.073407,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237623,0.022796,0.673671,0.038700,-0.712357,0.187857,0.489988,-0.089611,0.865388,-0.050671,0.602253,0.235954,-0.737719,0.192441,-0.888851,0.076622,-0.420921,0.162606,-0.858103,0.014046,0.512656,-0.023465,-0.912577,-0.032833,-0.400285,0.075089,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235942,0.023372,0.684872,0.036642,-0.701918,0.186928,0.496173,-0.088421,0.861977,-0.050836,0.607134,0.232701,-0.734834,0.192086,-0.885501,0.077760,-0.426081,0.166618,-0.856083,0.014692,0.515915,-0.024308,-0.913930,-0.033781,-0.396521,0.078121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236041,0.024706,0.695773,0.033877,-0.691380,0.186607,0.502430,-0.087271,0.858446,-0.051027,0.611783,0.229620,-0.732028,0.191748,-0.881916,0.078713,-0.431653,0.170604,-0.853637,0.015288,0.519814,-0.024998,-0.915039,-0.034577,-0.393367,0.080711,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234495,0.025743,0.706176,0.031517,-0.681086,0.185995,0.508646,-0.086137,0.854878,-0.051206,0.616499,0.226561,-0.729100,0.191429,-0.877975,0.080189,-0.437750,0.174517,-0.850592,0.015943,0.524629,-0.025721,-0.915917,-0.035487,-0.390689,0.083448,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233586,0.027539,0.715904,0.028865,-0.671244,0.185616,0.514689,-0.085213,0.851317,-0.051478,0.620927,0.224058,-0.726112,0.191481,-0.873573,0.082858,-0.444389,0.178334,-0.846644,0.017036,0.530686,-0.026982,-0.916356,-0.037266,-0.388461,0.088055,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232417,0.030469,0.725050,0.025587,-0.661652,0.185211,0.521199,-0.084317,0.847392,-0.051816,0.625636,0.221624,-0.722762,0.191720,-0.868925,0.086574,-0.451300,0.181597,-0.841850,0.018259,0.537921,-0.028316,-0.916020,-0.039374,-0.387870,0.092956,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231870,0.035368,0.733117,0.021902,-0.652873,0.185245,0.527668,-0.083302,0.843444,-0.052066,0.630171,0.218949,-0.719687,0.191597,-0.864683,0.090331,-0.457641,0.184084,-0.837136,0.019455,0.545021,-0.029612,-0.915345,-0.041488,-0.388082,0.097706,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231526,0.039496,0.740834,0.018180,-0.644285,0.185633,0.534205,-0.082190,0.839421,-0.052245,0.634235,0.216174,-0.717104,0.191059,-0.860879,0.094048,-0.463203,0.186267,-0.832514,0.020481,0.551985,-0.030634,-0.914679,-0.043232,-0.388472,0.101564,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231631,0.041960,0.748475,0.014081,-0.635226,0.186942,0.541061,-0.081010,0.835106,-0.052409,0.638380,0.213271,-0.714488,0.190410,-0.857199,0.098059,-0.468559,0.188192,-0.828164,0.021431,0.558502,-0.031556,-0.913747,-0.044891,-0.389572,0.105050,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232049,0.043582,0.755392,0.010236,-0.626787,0.188262,0.547358,-0.079614,0.831131,-0.052341,0.642324,0.209818,-0.712328,0.189037,-0.853953,0.100919,-0.473435,0.189649,-0.824197,0.022327,0.564395,-0.032434,-0.912804,-0.046481,-0.390744,0.108356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231523,0.046095,0.761333,0.006307,-0.619433,0.189345,0.553698,-0.078245,0.827069,-0.052283,0.645741,0.206573,-0.710571,0.187557,-0.768602,-0.039144,-0.623574,0.137065,-0.476869,0.184980,0.852963,-0.103375,-0.419542,-0.509319,-0.683118,0.312693,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229962,0.049591,0.766407,0.002735,-0.612922,0.190400,0.559851,-0.076879,0.823080,-0.052186,0.649127,0.203317,-0.708822,0.186017,-0.770634,-0.038544,-0.621164,0.136553,-0.480774,0.183527,0.850984,-0.103610,-0.422543,-0.506054,-0.683668,0.312584,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227874,0.053162,0.770895,-0.000471,-0.607037,0.191442,0.565869,-0.075246,0.819141,-0.051865,0.652609,0.199367,-0.707312,0.183754,-0.773220,-0.038337,-0.618092,0.135643,-0.485773,0.181831,0.848359,-0.104003,-0.426336,-0.502219,-0.683963,0.312775,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226733,0.055332,0.775356,-0.003757,-0.600886,0.192883,0.571933,-0.073495,0.815119,-0.051439,0.656060,0.195139,-0.705931,0.181126,-0.776179,-0.038045,-0.614517,0.134783,-0.491578,0.179800,0.845291,-0.104405,-0.430777,-0.497629,-0.684404,0.312844,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224212,0.056456,0.779766,-0.006614,-0.594679,0.194492,0.577800,-0.071738,0.811180,-0.050975,0.659787,0.190803,-0.704306,0.178514,-0.779064,-0.037286,-0.611066,0.133937,-0.497941,0.177273,0.841985,-0.104630,-0.436661,-0.491524,-0.684930,0.312818,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222682,0.058722,0.783348,-0.009623,-0.589486,0.195838,0.583351,-0.069839,0.807404,-0.050330,0.663371,0.186097,-0.702964,0.175360,-0.781828,-0.036845,-0.607750,0.133122,-0.505190,0.174420,0.838159,-0.104882,-0.443146,-0.484718,-0.685563,0.312654,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220961,0.060286,0.786864,-0.012110,-0.584401,0.196953,0.588745,-0.067810,0.803705,-0.049538,0.666967,0.181028,-0.701739,0.171778,-0.785276,-0.035740,-0.603517,0.132451,-0.513347,0.171072,0.833830,-0.105040,-0.450772,-0.476621,-0.686325,0.312254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220843,0.061103,0.790504,-0.014682,-0.579056,0.198186,0.593990,-0.065919,0.800058,-0.048807,0.670556,0.176268,-0.700315,0.168491,-0.788574,-0.034066,-0.599402,0.132060,-0.521986,0.167546,0.829125,-0.105166,-0.458811,-0.468082,-0.687010,0.311716,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219257,0.063587,0.793339,-0.016393,-0.575084,0.198343,0.598929,-0.064109,0.796547,-0.048069,0.674796,0.171507,-0.698129,0.165468,-0.792287,-0.031976,-0.594658,0.131964,-0.531180,0.163823,0.824004,-0.105269,-0.466879,-0.459257,-0.687880,0.310743,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217887,0.066107,0.796345,-0.017942,-0.570841,0.198406,0.604149,-0.062469,0.792761,-0.047476,0.678547,0.167323,-0.696137,0.162783,-0.795765,-0.029518,-0.590024,0.132170,-0.539826,0.160001,0.819151,-0.105090,-0.475756,-0.449714,-0.688467,0.309701,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218506,0.066731,0.799905,-0.019578,-0.565781,0.198399,0.609593,-0.060864,0.788731,-0.046922,0.682632,0.163180,-0.693733,0.160284,-0.798899,-0.026613,-0.585641,0.133043,-0.547920,0.156257,0.814558,-0.104748,-0.485054,-0.439973,-0.688582,0.308735,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218991,0.068450,0.803290,-0.021183,-0.561011,0.198090,0.615208,-0.059237,0.784515,-0.046353,0.686843,0.158977,-0.691169,0.157734,-0.801775,-0.023555,-0.581457,0.134447,-0.556204,0.152315,0.809750,-0.104249,-0.495375,-0.429396,-0.688203,0.307732,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219489,0.070200,0.806825,-0.022642,-0.556032,0.197661,0.620812,-0.057952,0.780189,-0.046031,0.690667,0.155714,-0.688529,0.155999,-0.804494,-0.019405,-0.577210,0.136791,-0.564153,0.148493,0.805019,-0.103699,-0.506760,-0.418490,-0.686621,0.307374,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218725,0.073972,0.809929,-0.023533,-0.551880,0.196459,0.626263,-0.056902,0.775893,-0.045862,0.694342,0.153054,-0.685716,0.154822,-0.806928,-0.016129,-0.573438,0.138709,-0.571868,0.144476,0.800414,-0.102868,-0.518490,-0.406945,-0.685150,0.306367,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220013,0.077321,0.813192,-0.024318,-0.547504,0.195077,0.631974,-0.055757,0.771329,-0.045639,0.697903,0.150222,-0.683087,0.153379,-0.809705,-0.012367,-0.569002,0.141132,-0.579818,0.140095,0.795620,-0.101718,-0.530890,-0.394363,-0.683551,0.304322,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220252,0.079336,0.816633,-0.024551,-0.542865,0.193594,0.637435,-0.054836,0.766885,-0.045547,0.701331,0.147946,-0.680296,0.152448,-0.812722,-0.007787,-0.564102,0.144010,-0.587656,0.135477,0.790848,-0.100266,-0.544202,-0.380821,-0.681554,0.301765,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219253,0.081858,0.820033,-0.024409,-0.538408,0.191690,0.642974,-0.054227,0.762279,-0.045713,0.704729,0.146479,-0.677123,0.152396,-0.815026,-0.003988,-0.560166,0.146750,-0.595247,0.130988,0.786109,-0.098762,-0.557514,-0.367461,-0.679021,0.299115,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218380,0.084902,0.823612,-0.024396,-0.533753,0.189285,0.648840,-0.053644,0.757330,-0.045937,0.708393,0.145070,-0.673582,0.152524,-0.817503,-0.000200,-0.555785,0.149852,-0.602488,0.126491,0.781519,-0.097066,-0.571748,-0.353570,-0.675479,0.296406,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217738,0.087082,0.827443,-0.024051,-0.528746,0.186684,0.654648,-0.053102,0.752338,-0.046188,0.711312,0.143932,-0.670718,0.152605,-0.819321,0.003811,-0.552210,0.153280,-0.609425,0.121720,0.777117,-0.094966,-0.586550,-0.338740,-0.671824,0.292686,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217646,0.089653,0.831346,-0.024003,-0.523492,0.184052,0.660829,-0.052501,0.746925,-0.046430,0.714426,0.142666,-0.667674,0.152620,-0.820354,0.007253,-0.549625,0.156928,-0.615958,0.116888,0.772988,-0.092644,-0.601559,-0.323601,-0.667739,0.288291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217090,0.093492,0.834887,-0.023771,-0.518778,0.181258,0.666756,-0.051920,0.741648,-0.046658,0.717365,0.141458,-0.664778,0.152614,-0.820936,0.009123,-0.547869,0.159981,-0.622097,0.112225,0.769103,-0.090325,-0.617273,-0.308462,-0.662221,0.284182,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217533,0.095688,0.838861,-0.023741,-0.513273,0.178372,0.672765,-0.051402,0.736198,-0.046947,0.720161,0.140461,-0.661915,0.152776,-0.821248,0.011334,-0.546349,0.163461,-0.627633,0.107758,0.765570,-0.087937,-0.632377,-0.293856,-0.656543,0.279734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219498,0.098619,0.842564,-0.024060,-0.508187,0.175384,0.678571,-0.050725,0.730877,-0.047062,0.723205,0.138974,-0.658973,0.152464,-0.820406,0.013891,-0.546313,0.167327,-0.631889,0.103336,0.763076,-0.085267,-0.647162,-0.279239,-0.650850,0.274479,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222571,0.102401,0.846038,-0.024822,-0.503296,0.172729,0.684459,-0.049938,0.725415,-0.047077,0.726384,0.137189,-0.655979,0.151839,-0.818545,0.018090,-0.547411,0.172091,-0.635328,0.099574,0.761088,-0.082932,-0.662113,-0.265724,-0.643287,0.270770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224870,0.105412,0.849370,-0.025327,-0.498654,0.169874,0.690198,-0.049113,0.720008,-0.047022,0.729609,0.135269,-0.652964,0.151045,-0.815385,0.022105,-0.550161,0.177110,-0.637036,0.096925,0.760272,-0.081118,-0.675644,-0.254737,-0.634568,0.268971,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227577,0.108059,0.852932,-0.026185,-0.493476,0.167024,0.696120,-0.048345,0.714345,-0.047039,0.732607,0.133583,-0.650096,0.150415,-0.810881,0.026198,-0.554577,0.182359,-0.636759,0.094679,0.760989,-0.079208,-0.688595,-0.244488,-0.625555,0.267267,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231703,0.111587,0.856137,-0.027532,-0.488727,0.164589,0.701930,-0.047559,0.708719,-0.047032,0.735565,0.131850,-0.647275,0.149717,-0.805181,0.031228,-0.560075,0.188662,-0.634697,0.092894,0.763057,-0.077308,-0.700946,-0.235080,-0.616269,0.266062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235706,0.116349,0.858842,-0.028864,-0.484572,0.162738,0.707783,-0.046677,0.702958,-0.046923,0.738667,0.129846,-0.644351,0.148718,-0.797841,0.036969,-0.567392,0.195487,-0.630524,0.091650,0.766690,-0.075436,-0.711881,-0.226994,-0.607457,0.265208,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240683,0.121260,0.861344,-0.030932,-0.480579,0.161191,0.713552,-0.045771,0.697187,-0.046772,0.741998,0.127716,-0.641169,0.147658,-0.789407,0.042648,-0.575783,0.202561,-0.624256,0.091286,0.771770,-0.073891,-0.721264,-0.221010,-0.598772,0.265813,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244638,0.125378,0.863573,-0.032582,-0.477048,0.159504,0.718795,-0.044946,0.691848,-0.046627,0.745232,0.125732,-0.638013,0.146721,-0.779765,0.049084,-0.585300,0.209781,-0.616015,0.091490,0.778170,-0.072469,-0.729645,-0.216284,-0.590079,0.267235,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249209,0.129829,0.865693,-0.034418,-0.473546,0.158150,0.724062,-0.044078,0.686411,-0.046432,0.748469,0.123640,-0.634882,0.145632,-0.769073,0.057261,-0.595468,0.217450,-0.606161,0.092097,0.785599,-0.071075,-0.736280,-0.212774,-0.582614,0.268846,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254179,0.134780,0.867420,-0.036326,-0.470617,0.156938,0.729205,-0.043133,0.681021,-0.046123,0.751792,0.121303,-0.631717,0.144236,-0.757021,0.065422,-0.607100,0.224769,-0.593497,0.093140,0.794862,-0.069547,-0.741420,-0.210398,-0.576473,0.270588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258329,0.139347,0.869096,-0.038119,-0.467787,0.155700,0.734241,-0.042184,0.675688,-0.045775,0.755185,0.118915,-0.628440,0.142760,-0.744434,0.072986,-0.619269,0.231077,-0.579448,0.094866,0.804723,-0.068251,-0.744038,-0.210125,-0.572144,0.273219,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262169,0.142153,0.871156,-0.039968,-0.464191,0.154447,0.739363,-0.041358,0.670145,-0.045562,0.758242,0.116945,-0.625372,0.141650,-0.731473,0.081356,-0.631295,0.237015,-0.564124,0.096805,0.815231,-0.066840,-0.744611,-0.210943,-0.570071,0.275436,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266502,0.146319,0.872942,-0.042313,-0.461029,0.153242,0.744384,-0.040606,0.664623,-0.045406,0.761314,0.115153,-0.622162,0.140755,-0.718783,0.089488,-0.642887,0.242088,-0.548226,0.098929,0.825770,-0.065397,-0.743037,-0.213011,-0.570332,0.277250,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270796,0.151122,0.874306,-0.044388,-0.458600,0.152097,0.749183,-0.039798,0.659287,-0.045147,0.764703,0.113098,-0.618628,0.139643,-0.705973,0.097674,-0.654311,0.246366,-0.532024,0.101524,0.836043,-0.064238,-0.739750,-0.216706,-0.571692,0.279894,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274679,0.154364,0.876111,-0.046337,-0.455364,0.150811,0.754102,-0.038853,0.653752,-0.044739,0.768424,0.110625,-0.614796,0.138106,-0.693337,0.105669,-0.665686,0.248892,-0.515567,0.104286,0.846106,-0.063120,-0.734428,-0.221663,-0.575142,0.282213,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278590,0.156971,0.878025,-0.048266,-0.451810,0.149769,0.758843,-0.037897,0.648328,-0.044268,0.771830,0.108156,-0.611324,0.136358,-0.680522,0.113405,-0.677013,0.250637,-0.498647,0.107255,0.855971,-0.062022,-0.727204,-0.227862,-0.580370,0.284326,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282123,0.160196,0.879852,-0.050135,-0.448336,0.148923,0.763404,-0.036986,0.643033,-0.043816,0.775151,0.105796,-0.607870,0.134694,-0.667724,0.121029,-0.688279,0.251113,-0.481744,0.110208,0.865441,-0.060883,-0.719370,-0.234369,-0.586178,0.286160,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
