0,0,0,0,0,0,0,0.197396,0,0.313882,0.1379034239533477,0.9976237723808048,0.,-0.06889708833246931,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13758261198978036,0.9976348110513843,0.,-0.06873706262613233,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13723464434836177,0.9976467550887166,0.,-0.06856348927056054,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.1368595897099887,0.9976595950741083,0.,-0.06837640204461132,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.136457522101915,0.9976733208822232,0.,-0.06817583736072852,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.1360285208831402,0.9976879216890406,0.,-0.06796183425866822,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13557267072874585,0.9977033859803621,0.,-0.06773443439876421,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13509006161318265,0.9977197015608615,0.,-0.06749368205473284,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13458078879251156,0.997736855563671,0.,-0.06723962410601672,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13404495278560233,0.9977548344604952,0.,-0.06697231002966696,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13348265935429343,0.997773624072247,0.,-0.06669179189176347,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13289401948251706,0.9977932095801945,0.,-0.06639812433837299,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13227914935439336,0.9978135755376124,0.,-0.06609136458604437,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.1316381703312985,0.9978347058819281,0.,-0.0657715724118408,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13097120892791048,0.9978565839473528,0.,-0.06543881014290849,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.13027839678723818,0.9978791924779883,0.,-0.06509314264558153,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.12955987065463795,0.9979025136413987,0.,-0.06473463731402243,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.1288157723508232,0.9979265290426376,0.,-0.06436336405839843,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.12804624874387222,0.9979512197387176,0.,-0.06397939529259263,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.1272514517202397,0.9979765662535144,0.,-0.0635828059214503,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.12643153815477798,0.9980025485930899,0.,-0.06317367332755999,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.1255866698797733,0.9980291462614255,0.,-0.0627520773575689,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.12471701365300392,0.9980563382765514,0.,-0.06231810030803291,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.12382274112482586,0.998084103187061,0.,-0.061871826910801064,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.12290402880429317,0.9981124190889956,0.,-0.06141334431793423,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.12196105802431885,0.9981412636430878,0.,-0.060942742086158255,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.120994014905884,0.9981706140923491,0.,-0.06046011216085185,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.1200030903213017,0.9982004472799892,0.,-0.05996554885956898,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11898847985654318,0.998230739667652,0.,-0.05945914885509661,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11795038377263369,0.9982614673539527,0.,-0.05894101115804771,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11688900696612534,0.9982926060933065,0.,-0.058411237098990175,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11580455892865535,0.9983241313150267,0.,-0.0578699303101123,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11469725370559708,0.9983560181426849,0.,-0.0573171967064253,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11356730985381236,0.9983882414137119,0.,-0.056753144466503785,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11241495039851339,0.998420775699228,0.,-0.05617788401276497,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11124040278924252,0.9984535953240861,0.,-0.05559152799128766,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.11004389885497902,0.9984866743871095,0.,-0.05499419125117216,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.10882567475838117,0.9985199867815128,0.,-0.05438599082344223,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.10758597094917323,0.9985535062154867,0.,-0.05376704589949068,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.10632503211668619,0.9985872062329312,0.,-0.05313747780906992,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.10504310714156147,0.9986210602343213,0.,-0.05249740999782902,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.10374044904662767,0.9986550414976889,0.,-0.05184696800439954,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.1024173149469596,0.9986891231997043,0.,-0.05118627943703149,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.10107396599912971,0.9987232784368395,0.,-0.05051547394978198,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.09971066734966146,0.9987574802465992,0.,-0.049834683218258444,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.09832768808269572,0.9987917016287995,0.,-0.04914404091491926,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.09692530116687949,0.9988259155668812,0.,-0.0484436826839339,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.09550378340148816,0.998860095049237,0.,-0.04773374611560572,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.09406341536179172,0.9988942130905397,0.,-0.047014370720360216,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.09260448134367542,0.9989282427530503,0.,-0.04628569790230159,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.09112726930752633,0.9989621571678933,0.,-0.04554787093234133,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.08963207082139646,0.9989959295562801,0.,-0.04480103492090193,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.08811918100345387,0.9990295332506631,0.,-0.044045336790199494,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.08658889846373323,0.9990629417158063,0.,-0.043280925246109235,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.08504152524519665,0.9990961285697528,0.,-0.04250795074961731,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.08347736676411754,0.9991290676046749,0.,-0.04172656548786404,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.08189673174979831,0.9991617328075888,0.,-0.04093692334478214,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.0802999321836341,0.9991940983809184,0.,-0.04013917987133498,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.0786872832375351,0.9992261387628917,0.,-0.03933349225535966,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.07705910321171837,0.9992578286477517,0.,-0.03852001929101949,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.07541571347188286,0.9992891430057703,0.,-0.03769892134787156,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.07375743838577906,0.9993200571030442,0.,-0.03687036033955448,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.07208460525918614,0.9993505465210593,0.,-0.03603449969210185,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.07039754427130951,0.99938058717601,0.,-0.035191504311887487,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.06869658840961052,0.9994101553378535,0.,-0.034341540553207865,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.06698207340408258,0.9994392276490884,0.,-0.033484776185508526,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.06525433766098568,0.9994677811432399,0.,-0.032621380360260466,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.0635137221960526,0.9994957932630372,0.,-0.031751523577493064,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.061760570567180366,0.9995232418782701,0.,-0.030875377651990457,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.05999522880661943,0.9995501053033092,0.,-0.029993115679158022,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.05821804535267499,0.9995763623142753,0.,-0.02910491200056648,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.05642937098093317,0.9996019921658456,0.,-0.02821094216918059,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.054629558735025764,0.9996269746076831,0.,-0.027311382914280057,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.05281896385694776,0.9996512899004751,0.,-0.026406412106080517,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.05099794371694028,0.9996749188315684,0.,-0.025496208720062002,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.049166857742954054,0.9996978427301894,0.,-0.024580952801013467,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.047326067349706444,0.9997200434822353,0.,-0.023660825426801226,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.04547593586734637,0.9997415035446277,0.,-0.022736008671869798,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.043616828469741416,0.9997622059592121,0.,-0.021806685570483823,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.04174911210240048,0.999782134366198,0.,-0.020873040079719404,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.03987315541004732,0.9998012730171235,0.,-0.019935257042214244,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.03798932866385838,0.9998196067873382,0.,-0.018993522148685202,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.036098003688379635,0.9998371211879908,0.,-0.018048021900222602,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.03419955378813715,0.9998538023775162,0.,-0.01709894357037074,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.03229435367395488,0.9998696371726072,0.,-0.016146475167003568,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.030382779388995498,0.9998846130586676,0.,-0.015190805394005805,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.028465208234538,0.9998987181997339,0.,-0.014232123612768694,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.02654201869550694,0.999911941447861,0.,-0.013270619803510394,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.02461359036576836,0.999924272351962,0.,-0.012306484526431113,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.022680303873206235,0.9999357011660959,0.,-0.011339908882712628,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.020742540804595432,0.9999462188571967,0.,-0.0103710844753729,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.018800683630285076,0.9999558171122377,0.,-0.009400203369985627,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.01685511562870759,0.9999644883448244,0.,-0.00842745805527526,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.014906220810728451,0.9999722257012122,0.,-0.007453041403598028,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.012954383843850831,0.9999790230657423,0.,-0.006477146631319038,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.010999989976291237,0.9999848750656926,0.,-0.005499967259096696,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.009043424960940197,0.99998977707554,0.,-0.004521697072084558,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.007085074979223363,0.9999937252206295,0.,-0.003542530080061529,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.005125326564878334,0.9999967163802475,0.,-0.002562660477501295,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.0031645665276613046,0.9999987481900977,0.,-0.0015822826035913112,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,0.0012031818769998798,0.9999998190441768,0.,-0.0006015909022128117,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.0007584402543939155,0.9999999280960484,0.,0.00037922011810781584,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.0027199126869345753,0.9999990752595145,0.,0.001359955924265032,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.004680848270583928,0.9999972612086836,0.,0.002340421998647141,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.0066408599612654984,0.9999944873774367,0.,0.003320423879204763,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.008599560897258267,0.9999907559582889,0.,0.004299767199504363,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.010556564475554434,0.9999860699006505,0.,0.0052782577287558,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.01251148442816581,0.9999804329084876,0.,0.006255701411802886,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.014463934898364703,0.9999738494373831,0.,0.007231904409066575,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.016413530516843015,0.9999663246910027,0.,0.008206673136429376,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.018359886477775433,0.9999578646169671,0.,0.009179814305050672,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.02030261861477141,0.9999484759021344,0.,0.010151134961102091,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.02224134347670061,0.9999381659672957,0.,0.011120442525412097,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.024175678403377844,0.9999269429612896,0.,0.012087544833009696,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.02610524160109121,0.9999148157545387,0.,0.013052250172556066,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.02802965221795954,0.999901793932015,0.,0.014014367325654148,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.029948530419103992,0.9998878877856378,0.,0.014973705606025659,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.031861497461618545,0.9998731083061124,0.,0.015930074898545116,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.03376817576932561,0.9998574671742146,0.,0.016883285698121087,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.035668189007300725,0.9998409767515284,0.,0.01783314914841402,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.03756116215615258,0.9998236500706449,0.,0.018779477080381114,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.039446721586043364,0.9998055008248293,0.,0.019722082050638228,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
