0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.742047,-0.085305,-0.658292,0.086331,0.753289,-0.049675,0.652309,-0.057466,0.933897,0.064296,-0.276786,0.216938,-0.742047,0.085305,-0.658292,0.086331,-0.753289,0.049675,0.652309,-0.057466,-0.933897,-0.064296,-0.276786,0.216938,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.750083,-0.087186,-0.649141,0.084274,0.761304,-0.049371,0.642860,-0.058571,0.933474,0.064832,-0.276661,0.218747,-0.750083,0.087186,-0.649141,0.084274,-0.761304,0.049371,0.642860,-0.058571,-0.933474,-0.064832,-0.276661,0.218747,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.758003,-0.089035,-0.639892,0.082175,0.769200,-0.049051,0.633313,-0.059682,0.933045,0.065372,-0.276534,0.220570,-0.758003,0.089035,-0.639892,0.082175,-0.769200,0.049051,0.633313,-0.059682,-0.933045,-0.065372,-0.276534,0.220570,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.765807,-0.090853,-0.630548,0.080033,0.776975,-0.048715,0.623668,-0.060798,0.932608,0.065918,-0.276404,0.222411,-0.765807,0.090853,-0.630548,0.080033,-0.776975,0.048715,0.623668,-0.060798,-0.932608,-0.065918,-0.276404,0.222411,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.773494,-0.092640,-0.621109,0.077847,0.784628,-0.048363,0.613928,-0.061922,0.932161,0.066469,-0.276272,0.224271,-0.773494,0.092640,-0.621109,0.077847,-0.784628,0.048363,0.613928,-0.061922,-0.932161,-0.066469,-0.276272,0.224271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.781060,-0.094396,-0.611577,0.075615,0.792157,-0.047996,0.604094,-0.063052,0.931706,0.067027,-0.276137,0.226154,-0.781060,0.094396,-0.611577,0.075615,-0.792157,0.047996,0.604094,-0.063052,-0.931706,-0.067027,-0.276137,0.226154,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.788506,-0.096121,-0.601956,0.073337,0.799562,-0.047613,0.594168,-0.064191,0.931240,0.067593,-0.275999,0.228063,-0.788506,0.096121,-0.601956,0.073337,-0.799562,0.047613,0.594168,-0.064191,-0.931240,-0.067593,-0.275999,0.228063,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.795830,-0.097816,-0.592245,0.071011,0.806841,-0.047216,0.584151,-0.065338,0.930763,0.068167,-0.275857,0.230000,-0.795830,0.097816,-0.592245,0.071011,-0.806841,0.047216,0.584151,-0.065338,-0.930763,-0.068167,-0.275857,0.230000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.803031,-0.099480,-0.582447,0.068634,0.813992,-0.046804,0.574045,-0.066494,0.930274,0.068750,-0.275712,0.231968,-0.803031,0.099480,-0.582447,0.068634,-0.813992,0.046804,0.574045,-0.066494,-0.930274,-0.068750,-0.275712,0.231968,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.810106,-0.101113,-0.572564,0.066206,0.821014,-0.046378,0.563852,-0.067661,0.929772,0.069344,-0.275563,0.233971,-0.810106,0.101113,-0.572564,0.066206,-0.821014,0.046378,0.563852,-0.067661,-0.929772,-0.069344,-0.275563,0.233971,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.817056,-0.102716,-0.562599,0.063725,0.827907,-0.045937,0.553573,-0.068839,0.929255,0.069949,-0.275410,0.236012,-0.817056,0.102716,-0.562599,0.063725,-0.827907,0.045937,0.553573,-0.068839,-0.929255,-0.069949,-0.275410,0.236012,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.823878,-0.104289,-0.552551,0.061188,0.834669,-0.045483,0.543210,-0.070029,0.928722,0.070566,-0.275252,0.238095,-0.823878,0.104289,-0.552551,0.061188,-0.834669,0.045483,0.543210,-0.070029,-0.928722,-0.070566,-0.275252,0.238095,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.830572,-0.105832,-0.542425,0.058594,0.841299,-0.045016,0.532765,-0.071233,0.928173,0.071197,-0.275090,0.240224,-0.830572,0.105832,-0.542425,0.058594,-0.841299,0.045016,0.532765,-0.071233,-0.928173,-0.071197,-0.275090,0.240224,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.837135,-0.107344,-0.532222,0.055939,0.847795,-0.044535,0.522240,-0.072452,0.927605,0.071843,-0.274921,0.242403,-0.837135,0.107344,-0.532222,0.055939,-0.847795,0.044535,0.522240,-0.072452,-0.927605,-0.071843,-0.274921,0.242403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.843567,-0.108826,-0.521944,0.053220,0.854156,-0.044041,0.511636,-0.073686,0.927017,0.072505,-0.274747,0.244637,-0.843567,0.108826,-0.521944,0.053220,-0.854156,0.044041,0.511636,-0.073686,-0.927017,-0.072505,-0.274747,0.244637,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.849867,-0.110277,-0.511593,0.050436,0.860381,-0.043534,0.500955,-0.074939,0.926407,0.073185,-0.274566,0.246932,-0.849867,0.110277,-0.511593,0.050436,-0.860381,0.043534,0.500955,-0.074939,-0.926407,-0.073185,-0.274566,0.246932,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.856032,-0.111699,-0.501171,0.047582,0.866470,-0.043014,0.490199,-0.076211,0.925774,0.073884,-0.274379,0.249291,-0.856032,0.111699,-0.501171,0.047582,-0.866470,0.043014,0.490199,-0.076211,-0.925774,-0.073884,-0.274379,0.249291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.862063,-0.113090,-0.490682,0.044655,0.872419,-0.042482,0.479370,-0.077504,0.925114,0.074605,-0.274183,0.251722,-0.862063,0.113090,-0.490682,0.044655,-0.872419,0.042482,0.479370,-0.077504,-0.925114,-0.074605,-0.274183,0.251722,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.867956,-0.114450,-0.480126,0.041650,0.878230,-0.041938,0.468471,-0.078821,0.924426,0.075348,-0.273979,0.254230,-0.867956,0.114450,-0.480126,0.041650,-0.878230,0.041938,0.468471,-0.078821,-0.924426,-0.075348,-0.273979,0.254230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.873712,-0.115780,-0.469508,0.038562,0.883899,-0.041383,0.457501,-0.080163,0.923706,0.076117,-0.273766,0.256823,-0.873712,0.115780,-0.469508,0.038562,-0.883899,0.041383,0.457501,-0.080163,-0.923706,-0.076117,-0.273766,0.256823,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.879328,-0.117079,-0.458828,0.035388,0.889426,-0.040815,0.446465,-0.081535,0.922953,0.076913,-0.273543,0.259509,-0.879328,0.117079,-0.458828,0.035388,-0.889426,0.040815,0.446465,-0.081535,-0.922953,-0.076913,-0.273543,0.259509,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.884803,-0.118347,-0.448091,0.032120,0.894810,-0.040236,0.435363,-0.082938,0.922162,0.077739,-0.273308,0.262297,-0.884803,0.118347,-0.448091,0.032120,-0.894810,0.040236,0.435363,-0.082938,-0.922162,-0.077739,-0.273308,0.262297,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.890135,-0.119584,-0.437298,0.028752,0.900049,-0.039646,0.424199,-0.084375,0.921329,0.078598,-0.273061,0.265194,-0.890135,0.119584,-0.437298,0.028752,-0.900049,0.039646,0.424199,-0.084375,-0.921329,-0.078598,-0.273061,0.265194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.895323,-0.120790,-0.426453,0.025278,0.905142,-0.039045,0.412973,-0.085852,0.920451,0.079492,-0.272801,0.268214,-0.895323,0.120790,-0.426453,0.025278,-0.905142,0.039045,0.412973,-0.085852,-0.920451,-0.079492,-0.272801,0.268214,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.900365,-0.121965,-0.415559,0.021688,0.910088,-0.038433,0.401688,-0.087371,0.919522,0.080427,-0.272526,0.271366,-0.900365,0.121965,-0.415559,0.021688,-0.910088,0.038433,0.401688,-0.087371,-0.919522,-0.080427,-0.272526,0.271366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.905259,-0.123108,-0.404618,0.017974,0.914885,-0.037810,0.390347,-0.088937,0.918538,0.081404,-0.272234,0.274665,-0.905259,0.123108,-0.404618,0.017974,-0.914885,0.037810,0.390347,-0.088937,-0.918538,-0.081404,-0.272234,0.274665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.910003,-0.124219,-0.393636,0.014124,0.919531,-0.037178,0.378951,-0.090556,0.917490,0.082430,-0.271923,0.278124,-0.910003,0.124219,-0.393636,0.014124,-0.919531,0.037178,0.378951,-0.090556,-0.917490,-0.082430,-0.271923,0.278124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.914595,-0.125297,-0.382615,0.010128,0.924026,-0.036535,0.367504,-0.092234,0.916373,0.083508,-0.271592,0.281762,-0.914595,0.125297,-0.382615,0.010128,-0.924026,0.036535,0.367504,-0.092234,-0.916373,-0.083508,-0.271592,0.281762,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.919032,-0.126343,-0.371559,0.005971,0.928366,-0.035882,0.356007,-0.093978,0.915177,0.084645,-0.271238,0.285597,-0.919032,0.126343,-0.371559,0.005971,-0.928366,0.035882,0.356007,-0.093978,-0.915177,-0.084645,-0.271238,0.285597,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.923312,-0.127357,-0.360473,0.001637,0.932551,-0.035220,0.344463,-0.095796,0.913893,0.085846,-0.270857,0.289651,-0.923312,0.127357,-0.360473,0.001637,-0.932551,0.035220,0.344463,-0.095796,-0.913893,-0.085846,-0.270857,0.289651,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.927431,-0.128336,-0.349361,-0.002891,0.936579,-0.034549,0.332875,-0.097696,0.912509,0.087119,-0.270447,0.293948,-0.927431,0.128336,-0.349361,-0.002891,-0.936579,0.034549,0.332875,-0.097696,-0.912509,-0.087119,-0.270447,0.293948,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.931386,-0.129281,-0.338229,-0.007634,0.940446,-0.033869,0.321245,-0.099691,0.911011,0.088473,-0.270003,0.298516,-0.931386,0.129281,-0.338229,-0.007634,-0.940446,0.033869,0.321245,-0.099691,-0.911011,-0.088473,-0.270003,0.298516,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.935172,-0.130192,-0.327082,-0.012617,0.944151,-0.033180,0.309578,-0.101791,0.909384,0.089918,-0.269521,0.303389,-0.935172,0.130192,-0.327082,-0.012617,-0.944151,0.033180,0.309578,-0.101791,-0.909384,-0.089918,-0.269521,0.303389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.938785,-0.131066,-0.315927,-0.017868,0.947691,-0.032483,0.297875,-0.104011,0.907608,0.091464,-0.268995,0.308605,-0.938785,0.131066,-0.315927,-0.017868,-0.947691,0.032483,0.297875,-0.104011,-0.907608,-0.091464,-0.268995,0.308605,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.941961,-0.131838,-0.305881,-0.022702,0.950803,-0.031852,0.287325,-0.106057,0.905952,0.092895,-0.268504,0.313436,-0.941961,0.131838,-0.305881,-0.022702,-0.950803,0.031852,0.287325,-0.106057,-0.905952,-0.092895,-0.268504,0.313436,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.944715,-0.132509,-0.296947,-0.027100,0.953504,-0.031287,0.277933,-0.107920,0.904424,0.094207,-0.268051,0.317860,-0.944715,0.132509,-0.296947,-0.027100,-0.953504,0.031287,0.277933,-0.107920,-0.904424,-0.094207,-0.268051,0.317860,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.947064,-0.133084,-0.289128,-0.031043,0.955809,-0.030791,0.269704,-0.109594,0.903035,0.095390,-0.267639,0.321852,-0.947064,0.133084,-0.289128,-0.031043,-0.955809,0.030791,0.269704,-0.109594,-0.903035,-0.095390,-0.267639,0.321852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293479,-0.138418,0.949025,-0.133566,-0.282424,-0.034510,0.957735,-0.030362,0.262640,-0.111068,0.901795,0.096437,-0.267272,0.325387,-0.949025,0.133566,-0.282424,-0.034510,-0.957735,0.030362,0.262640,-0.111068,-0.901795,-0.096437,-0.267272,0.325387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
